3.141592653589793307e-03 2.686739710328455967e-14 -1.950440064705339038e+00
9.424777960769379487e-03 7.993605683002537260e-15 -1.894431747151351875e+00
1.570796326794896697e-02 1.443289839368474897e-15 -1.836942121043256826e+00
2.199114857512855445e-02 -1.443290024656932108e-15 -1.782442306571098145e+00
2.827433388230813846e-02 -2.886579955015274386e-15 -1.731206065763923885e+00
3.455751918948772594e-02 -3.885780680486637723e-15 -1.683101954601965211e+00
4.084070449666730995e-02 -4.107825283757307806e-15 -1.637910081529593720e+00
4.712388980384690090e-02 -4.107825285411669031e-15 -1.595398628320939372e+00
5.340707511102648491e-02 -4.107825283757307806e-15 -1.555347532003478861e+00
5.969026041820607587e-02 -4.107825285411669031e-15 -1.517555459640892002e+00
6.597344572538565988e-02 -4.107825283757307806e-15 -1.481840841270199993e+00
7.225663103256524389e-02 -3.774758378024122068e-15 -1.448040767295968978e+00
7.853981633974482790e-02 -3.663736073907245189e-15 -1.416009200918031841e+00
8.482300164692442579e-02 -3.608224922675987362e-15 -1.385615075080812719e+00
9.110618695410400980e-02 -3.275158015288440400e-15 -1.356740494165619815e+00
9.738937226128359381e-02 -3.275158015288440400e-15 -1.329279116742190237e+00
1.036725575684631778e-01 -3.108624563249028144e-15 -1.303134735228809404e+00
1.099557428756427618e-01 -2.942091107900893438e-15 -1.278220043258396554e+00
1.162389281828223458e-01 -2.553513050936449874e-15 -1.254455572072679548e+00
1.225221134900019437e-01 -2.609024200513346476e-15 -1.231768774779467668e+00
1.288052987971815277e-01 -2.386979597242676393e-15 -1.210093237923719034e+00
1.350884841043611118e-01 -2.275957291471438289e-15 -1.189368001720541912e+00
1.413716694115406958e-01 -2.053912689855129431e-15 -1.169536972608273606e+00
1.476548547187202798e-01 -1.998401536969510379e-15 -1.150548414090898142e+00
1.539380400258998638e-01 -1.776356933698840296e-15 -1.132354503967749837e+00
1.602212253330794478e-01 -1.720845780813221244e-15 -1.114910947925553675e+00
1.665044106402590318e-01 -1.554312327119447763e-15 -1.098176641081688221e+00
1.727875959474386436e-01 -1.498801175888189936e-15 -1.082113370433433142e+00
1.790707812546182276e-01 -1.498801177542551161e-15 -1.066685552312830243e+00
1.853539665617978116e-01 -1.221245418077539575e-15 -1.051859999900644604e+00
1.916371518689773956e-01 -1.276756572617519853e-15 -1.037605716644989240e+00
1.979203371761569796e-01 -1.110223117269385146e-15 -1.023893712086913599e+00
2.042035224833365636e-01 -1.054711964383766094e-15 -1.010696837139668292e+00
2.104867077905161477e-01 -9.992008148068694923e-16 -9.979896363200820852e-01
2.167698930976957317e-01 -9.992008148068694923e-16 -9.857482148058420712e-01
2.230530784048753157e-01 -9.159340896143439769e-16 -9.739501185051067100e-01
2.293362637120548997e-01 -8.604229367287249248e-16 -9.625742255859160990e-01
2.356194490192345115e-01 -7.494006359205704958e-16 -9.516006481314721599e-01
2.419026343264140955e-01 -6.661339090736837553e-16 -9.410106427710245303e-01
2.481858196335936795e-01 -6.661339074193225302e-16 -9.307865292908986676e-01
2.544690049407732357e-01 -6.383783318036936167e-16 -9.209116163611371642e-01
2.607521902479528197e-01 -5.551116033024456510e-16 -9.113701336243739126e-01
2.670353755551324038e-01 -4.718448781099201356e-16 -9.021471694882079451e-01
2.733185608623120433e-01 -4.718448797642813607e-16 -8.932286140432751376e-01
2.796017461694916273e-01 -4.440893008399299970e-16 -8.846011065986126853e-01
2.858849314766712113e-01 -4.440893024942912221e-16 -8.762519873856549069e-01
2.921681167838507953e-01 -3.608225773017657067e-16 -8.681692530337874469e-01
2.984513020910303793e-01 -3.330670016861367932e-16 -8.603415154650910779e-01
3.047344873982099633e-01 -2.775558504548789662e-16 -8.527579638947512253e-01
3.110176727053895473e-01 -3.330669983774143430e-16 -8.454083296574992357e-01
3.173008580125691314e-01 -2.220446975692599140e-16 -8.382828536100604966e-01
3.235840433197487154e-01 -2.220446959148986889e-16 -8.313722558855803912e-01
3.298672286269282994e-01 -2.775558488005177410e-16 -8.246677077988375792e-01
3.361504139341078834e-01 -1.942891236079922256e-16 -8.181608057212086393e-01
3.424335992412874674e-01 -2.775558488005177410e-16 -8.118435467621588630e-01
3.487167845484670514e-01 -1.942891219536310005e-16 -8.057083061098184729e-01
3.549999698556466354e-01 -2.220446959148986889e-16 -7.997478158972248785e-01
3.612831551628262194e-01 -8.326681783675412136e-17 -7.939551454732985958e-01
3.675663404700058035e-01 -1.387779707223731735e-16 -7.883236829687547687e-01
3.738495257771853875e-01 -1.942891202992697754e-16 -7.828471180571116017e-01
3.801327110843649715e-01 -1.110223934523830349e-16 -7.775194258198769859e-01
3.864158963915445555e-01 -5.551124552984765807e-17 -7.723348516330015290e-01
3.926990816987241395e-01 -5.551124222112520785e-17 -7.672878969988795594e-01
3.989822670059037235e-01 -8.326681949111534647e-17 -7.623733062546697026e-01
4.052654523130833630e-01 -5.551124222112520785e-17 -7.575860540935492882e-01
4.115486376202629470e-01 -5.551124387548643296e-17 -7.529213338408018430e-01
4.178318229274425311e-01 -9.264422860593909959e-23 -7.483745464314233153e-01
4.241150082346221151e-01 5.551105693266799598e-17 -7.439412900402609941e-01
4.303981935418016991e-01 -9.098986738083304424e-23 -7.396173503196361576e-01
4.366813788489812831e-01 -2.775566825985751945e-17 -7.353986912029739642e-01
4.429645641561608671e-01 -9.264422860593909959e-23 -7.312814462362160484e-01
4.492477494633404511e-01 8.326663585701935970e-17 -7.272619104017555847e-01
4.555309347705200351e-01 2.775548462576153268e-17 -7.233365324023350862e-01
4.618141200776996191e-01 8.326663420265813459e-17 -7.195019073748184502e-01
4.680973053848792031e-01 8.326663420265813459e-17 -7.157547700060016282e-01
4.743804906920587872e-01 -9.098986738083304424e-23 -7.120919880246925349e-01
4.806636759992383712e-01 8.326663585701935970e-17 -7.085105560461844032e-01
4.869468613064179552e-01 1.387777854339159616e-16 -7.050075897469790798e-01
4.932300466135975392e-01 1.110222098182870481e-16 -7.015803203492104734e-01
4.995132319207771232e-01 1.110222081639258230e-16 -6.982260893956829806e-01
5.057964172279567627e-01 1.665333610495448751e-16 -6.949423437977820806e-01
5.120796025351362912e-01 1.665333610495448751e-16 -6.917266311397584078e-01
5.183627878423159308e-01 5.551105858702922108e-17 -6.885765952240224808e-01
5.246459731494954593e-01 8.326663420265813459e-17 -6.854899718431428646e-01
5.309291584566750988e-01 1.387777854339159616e-16 -6.824645847652113240e-01
5.372123437638546273e-01 1.110222114726482732e-16 -6.794983419201354735e-01
5.434955290710342668e-01 1.110222098182870481e-16 -6.765892317752464358e-01
5.497787143782137953e-01 1.387777854339159616e-16 -6.737353198893785144e-01
5.560618996853934348e-01 8.326663420265813459e-17 -6.709347456352872108e-01
5.623450849925729633e-01 1.387777870882771867e-16 -6.681857190809284974e-01
5.686282702997526028e-01 1.110222098182870481e-16 -6.654865180207294451e-01
5.749114556069321313e-01 8.326663254829690949e-17 -6.628354851485550592e-01
5.811946409141117709e-01 1.110222098182870481e-16 -6.602310253645855553e-01
5.874778262212912994e-01 8.326663585701935970e-17 -6.576716032088228969e-01
5.937610115284709389e-01 1.110222114726482732e-16 -6.551557404143835139e-01
6.000441968356504674e-01 1.387777870882771867e-16 -6.526820135741673301e-01
6.063273821428301069e-01 1.110222098182870481e-16 -6.502490519148770298e-01
6.126105674500097464e-01 1.387777854339159616e-16 -6.478555351727317557e-01
6.188937527571892749e-01 1.387777854339159616e-16 -6.455001915655568245e-01
6.251769380643689145e-01 1.387777854339159616e-16 -6.431817958562503490e-01
6.314601233715484430e-01 1.387777870882771867e-16 -6.408991675029216406e-01
6.377433086787280825e-01 1.665333610495448751e-16 -6.386511688912753781e-01
6.440264939859076110e-01 1.387777854339159616e-16 -6.364367036450685466e-01
6.503096792930872505e-01 1.387777837795547365e-16 -6.342547150107150644e-01
6.565928646002667790e-01 1.387777870882771867e-16 -6.321041843123312853e-01
6.628760499074464185e-01 1.665333643582673253e-16 -6.299841294737309472e-01
6.691592352146259470e-01 1.387777854339159616e-16 -6.278936036040753121e-01
6.754424205218055866e-01 1.665333627039061002e-16 -6.258316936440658784e-01
6.817256058289851151e-01 1.665333610495448751e-16 -6.237975190697425676e-01
6.880087911361647546e-01 1.665333643582673253e-16 -6.217902306511133848e-01
6.942919764433442831e-01 1.110222114726482732e-16 -6.198090092629900960e-01
