# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.69, half-filling)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.294789102504593253e-02+0.000000000000000000e+00j)  (-7.155093927607925064e-01-1.349247789314589885e-01j)  (5.198827474659958314e-01-9.809814312310848050e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.761721190736255271e-02+0.000000000000000000e+00j)  (-7.328712423596980274e-01-1.495938831125979973e-01j)  (5.076429187424904566e-01-1.036884080632966415e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.267814591862669121e-02+0.000000000000000000e+00j)  (-7.503104133816370647e-01-1.654932762226890008e-01j)  (4.955082573588965866e-01-1.093661639539807440e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.814888625583044396e-02+0.000000000000000000e+00j)  (-7.677586218085477032e-01-1.826801138757450094e-01j)  (4.834799652955605320e-01-1.151184748775201522e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.404669551329467136e-02+0.000000000000000000e+00j)  (-7.851405401226989600e-01-2.012086281112689945e-01j)  (4.715583216362648766e-01-1.209322565245906644e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.038764971037411722e-02+0.000000000000000000e+00j)  (-8.023692341349022428e-01-2.211293232335629910e-01j)  (4.597450248878768297e-01-1.267957054077185064e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.718636975827906921e-02+0.000000000000000000e+00j)  (-8.193520473950044458e-01-2.424881321898749997e-01j)  (4.480398091712372022e-01-1.326967283439683398e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.445574280630799291e-02+0.000000000000000000e+00j)  (-8.359900472125770809e-01-2.653255411537659980e-01j)  (4.364411496384438260e-01-1.386231936206230309e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.220663631506850755e-02+0.000000000000000000e+00j)  (-8.521731767417614067e-01-2.896756912596449851e-01j)  (4.249484472632604204e-01-1.445645039308305624e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.004476080994245041e-01+0.000000000000000000e+00j)  (-8.677862967319771581e-01-3.155654676758180011e-01j)  (4.135594097583399908e-01-1.505099488987565737e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.091846159575468322e-01+0.000000000000000000e+00j)  (-8.827131408646662347e-01-3.430135873772520161e-01j)  (4.022692298274874734e-01-1.564476308178112951e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.184207308448588097e-01+0.000000000000000000e+00j)  (-8.968252658250800424e-01-3.720296980549420152e-01j)  (3.910749568164870182e-01-1.623680332640161372e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.281558578528150805e-01+0.000000000000000000e+00j)  (-9.099933616700159877e-01-4.026135015449009980e-01j)  (3.799716840181787125e-01-1.682607858697381942e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.383864695024726033e-01+0.000000000000000000e+00j)  (-9.220741649173168630e-01-4.347539159451950241e-01j)  (3.689567382326895406e-01-1.741189499145688602e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.491053560520047838e-01+0.000000000000000000e+00j)  (-9.329350343545373958e-01-4.684282911838679730e-01j)  (3.580230774774831870e-01-1.799316916427549096e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.603013976365893489e-01+0.000000000000000000e+00j)  (-9.424329194525450371e-01-5.036016931752850256e-01j)  (3.471656699833056137e-01-1.856910954348358067e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.719593631002153122e-01+0.000000000000000000e+00j)  (-9.504204896914424383e-01-5.402262718316159784e-01j)  (3.363796513643775299e-01-1.913905829938595815e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.840597403347198346e-01+0.000000000000000000e+00j)  (-9.567555440989653492e-01-5.782407280571999486e-01j)  (3.256587665760120598e-01-1.970223817202405303e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.965786028059843260e-01+0.000000000000000000e+00j)  (-9.612947283680661759e-01-6.175698944282259628e-01j)  (3.149970752038205313e-01-2.025798358557373002e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.094875167165542729e-01+0.000000000000000000e+00j)  (-9.638970558335899774e-01-6.581244435354950406e-01j)  (3.043885017067187726e-01-2.080567220677373430e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.227534929256553276e-01+0.000000000000000000e+00j)  (-9.644260315401799177e-01-6.998007369367039709e-01j)  (2.938268111315057718e-01-2.134470276031245617e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.363389873214106762e-01+0.000000000000000000e+00j)  (-9.627489669220311574e-01-7.424808263257940411e-01j)  (2.833058798092286668e-01-2.187455666752215755e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.502019528179542096e-01+0.000000000000000000e+00j)  (-9.587419045363461123e-01-7.860326168867040053e-01j)  (2.728193837577601588e-01-2.239469644039782104e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.642959455363333432e-01+0.000000000000000000e+00j)  (-9.522874035345966215e-01-8.303102008705119941e-01j)  (2.623611366365777853e-01-2.290467034738365160e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.785702870291715261e-01+0.000000000000000000e+00j)  (-9.432793324557720016e-01-8.751543672392440021e-01j)  (2.519248940853388019e-01-2.340401898529260727e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.929702836339850847e-01+0.000000000000000000e+00j)  (-9.316221355100042789e-01-9.203932907846450462e-01j)  (2.415044988592108255e-01-2.389233566723046598e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.074375031999917462e-01+0.000000000000000000e+00j)  (-9.172337332914222152e-01-9.658434014910820542e-01j)  (2.310938276464570562e-01-2.436922387836435722e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.219101085415366770e-01+0.000000000000000000e+00j)  (-9.000486282577756514e-01-1.011310432110380075e+00j)  (2.206868969463187669e-01-2.483425545831906001e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.363232460431293536e-01+0.000000000000000000e+00j)  (-8.799831149730483748e-01-1.056590639000569931e+00j)  (2.102764881589555823e-01-2.528782948487697246e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.506094868934187536e-01+0.000000000000000000e+00j)  (-8.570689860753257783e-01-1.101472188303250110e+00j)  (1.998593393858198730e-01-2.572801797194398943e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.646993174763605849e-01+0.000000000000000000e+00j)  (-8.312436078643125059e-01-1.145736696552940082e+00j)  (1.894280506401180841e-01-2.615559393694990020e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.785216745165339014e-01+0.000000000000000000e+00j)  (-8.025039522212757959e-01-1.189160911885650096e+00j)  (1.789762502005973754e-01-2.657033252096847042e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.920045196815951094e-01+0.000000000000000000e+00j)  (-7.708823391778772960e-01-1.231518519205690110e+00j)  (1.684989839675825885e-01-2.697169340864559728e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.050754475078688355e-01+0.000000000000000000e+00j)  (-7.364174578980121622e-01-1.272582050040319990e+00j)  (1.579904535177033553e-01-2.735944800840092728e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.176623197543211652e-01+0.000000000000000000e+00j)  (-6.991706780718515146e-01-1.312124875421450065e+00j)  (1.474450782985198272e-01-2.773332635739892416e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.296939186238060149e-01+0.000000000000000000e+00j)  (-6.592241567969120419e-01-1.349923258040760077e+00j)  (1.368574595574980901e-01-2.809308060547295316e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.411006107355241457e-01+0.000000000000000000e+00j)  (-6.166799549096328992e-01-1.385758438180690000e+00j)  (1.262220380979716394e-01-2.843845268076904964e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.518150133038771887e-01+0.000000000000000000e+00j)  (-5.716606889815838421e-01-1.419418726577029943e+00j)  (1.155334722704917799e-01-2.876920894597719269e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.617726536891618716e-01+0.000000000000000000e+00j)  (-5.243084998548808162e-01-1.450701576458530040e+00j)  (1.047862751326755076e-01-2.908508048676202717e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.709126133446404072e-01+0.000000000000000000e+00j)  (-4.747845491222830172e-01-1.479415606566290009e+00j)  (9.397522508692233989e-02-2.938585037981493731e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.791781471994681629e-01+0.000000000000000000e+00j)  (-4.232676486976549857e-01-1.505382547002620086e+00j)  (8.309495374154661496e-02-2.967127124149883666e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.865172696913703798e-01+0.000000000000000000e+00j)  (-3.699532516828792916e-01-1.528439080306970066e+00j)  (7.214013777889120849e-02-2.994110317142920641e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.928832989970240441e-01+0.000000000000000000e+00j)  (-3.150519975382901072e-01-1.548438551206150038e+00j)  (6.110545011861876624e-02-3.019510339670222754e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.982353514985453091e-01+0.000000000000000000e+00j)  (-2.587880420708809082e-01-1.565252520026559901e+00j)  (4.998555002607891345e-02-3.043302896558207626e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.025387791643809443e-01+0.000000000000000000e+00j)  (-2.013972690110273911e-01-1.578772136766799949e+00j)  (3.877506900940785872e-02-3.065463438733679880e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.057655433020380453e-01+0.000000000000000000e+00j)  (-1.431253265678089914e-01-1.588909315276529899e+00j)  (2.746859703129010330e-02-3.085967104480916157e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.078945190448711511e-01+0.000000000000000000e+00j)  (-8.422551847995532470e-02-1.595597689829890031e+00j)  (1.606066493983284924e-02-3.104788705380720493e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.089117259492684786e-01+0.000000000000000000e+00j)  (-2.495666823086746880e-02-1.598793339567919913e+00j)  (4.545740982178720670e-03-3.121903322922020552e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.088104811827447449e-01+0.000000000000000000e+00j)  (3.441917236393904345e-02-1.598475269753200090e+00j)  (-7.081795098158306240e-03-3.137283069239184541e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.075914729567199135e-01+0.000000000000000000e+00j)  (9.363898510666494868e-02-1.594645642465650104e+00j)  (-1.882764935858213806e-02-3.150903522371243937e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.052627530772102471e-01+0.000000000000000000e+00j)  (1.524418558507016075e-01-1.587329753199919979e+00j)  (-3.069778717152580119e-02-3.162736998741806915e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.018396487281209239e-01+0.000000000000000000e+00j)  (2.105677142716987915e-01-1.576575753724350104e+00j)  (-4.269774859101346104e-02-3.172757131993079183e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.973445948412681394e-01+0.000000000000000000e+00j)  (2.677670955649100182e-01-1.562454125455920106e+00j)  (-5.483413340572776407e-02-3.180935229152888621e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.918068896196892692e-01+0.000000000000000000e+00j)  (3.237936750328632152e-01-1.545056911414059986e+00j)  (-6.711274321753044059e-02-3.187244783540774118e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.852623769429467715e-01+0.000000000000000000e+00j)  (3.784152685716162257e-01-1.524496718467480028e+00j)  (-7.954032594467833062e-02-3.191656458788069695e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.777530604720413021e-01+0.000000000000000000e+00j)  (4.314099958888676922e-01-1.500905505009000107e+00j)  (-9.212347779803757575e-02-3.194141654267346198e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.693266552665885105e-01+0.000000000000000000e+00j)  (4.825684848799264848e-01-1.474433172319379981e+00j)  (-1.048687705008867765e-01-3.194673357270015890e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.600360836094842254e-01+0.000000000000000000e+00j)  (5.316997280932062031e-01-1.445245980653770079e+00j)  (-1.177835287937517295e-01-3.193221130900364968e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.499389224883448835e-01+0.000000000000000000e+00j)  (5.786280224170076147e-01-1.413524813453489903e+00j)  (-1.308750349992058026e-01-3.189756087024906983e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.390968107958003186e-01+0.000000000000000000e+00j)  (6.231947158536051967e-01-1.379463315010790003e+00j)  (-1.441506815011226461e-01-3.184251213125673940e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.275748247724303619e-01+0.000000000000000000e+00j)  (6.652617507663267649e-01-1.343265928365009909e+00j)  (-1.576184028790990066e-01-3.176677413300514341e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.154408305207146213e-01+0.000000000000000000e+00j)  (7.047102927159674124e-01-1.305145861165120102e+00j)  (-1.712863415621037888e-01-3.167006790986957587e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.027648225630376944e-01+0.000000000000000000e+00j)  (7.414417817325072990e-01-1.265323007688430090e+00j)  (-1.851629562171481780e-01-3.155212059708678574e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.896182574025016110e-01+0.000000000000000000e+00j)  (7.753782034201377460e-01-1.224021855160150052e+00j)  (-1.992570383998654160e-01-3.141266769553499039e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.760733908762696198e-01+0.000000000000000000e+00j)  (8.064621469194164227e-01-1.181469401987490064e+00j)  (-2.135777309981227445e-01-3.125145522832086242e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.622026277749287315e-01+0.000000000000000000e+00j)  (8.346566318915312754e-01-1.137893114528629956e+00j)  (-2.281345448431677525e-01-3.106824228548600852e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.480778917484680934e-01+0.000000000000000000e+00j)  (8.599447302328504517e-01-1.093518947594009916e+00j)  (-2.429373747318173127e-01-3.086280358088867581e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.337700229428906540e-01+0.000000000000000000e+00j)  (8.823289568460706001e-01-1.048569452065879926e+00j)  (-2.579965116164439354e-01-3.063493306299150953e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.193482101267097750e-01+0.000000000000000000e+00j)  (9.018304735425092256e-01-1.003261990871120002e+00j)  (-2.733226547322361588e-01-3.038444798047722495e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.048794632907210755e-01+0.000000000000000000e+00j)  (9.184884232893425482e-01-9.578070821045270300e-01j)  (-2.889269278827182874e-01-3.011118401566140190e-01j)
