3.141592653589793307e-03 -3.597122598875608517e-14 -1.968827975945198094e+00
9.424777960769379487e-03 -2.930988784183232654e-14 -1.950989231449635319e+00
1.570796326794896697e-02 -1.865174680543082375e-14 -1.926832983360099449e+00
2.199114857512855445e-02 -1.054711872484000040e-14 -1.902133320775650338e+00
2.827433388230813846e-02 -5.218048206639249002e-15 -1.877631932476808929e+00
3.455751918948772594e-02 -1.110223013871808577e-15 -1.853559171167102004e+00
4.084070449666730995e-02 1.665334546036721549e-15 -1.830002689644942171e+00
4.712388980384690090e-02 3.552713687899487667e-15 -1.806995390867583762e+00
5.340707511102648491e-02 4.662936713351824820e-15 -1.784545649027863501e+00
5.969026041820607587e-02 5.440092829762253786e-15 -1.762649785157524462e+00
6.597344572538565988e-02 5.995204341247651444e-15 -1.741297881558188099e+00
7.225663103256524389e-02 6.217248946999863364e-15 -1.720476746550095637e+00
7.853981633974482790e-02 6.550315853560229714e-15 -1.700171530802196740e+00
8.482300164692442579e-02 6.328271248635198406e-15 -1.680366650873931444e+00
9.110618695410400980e-02 5.995204343729193281e-15 -1.661046332313876661e+00
9.738937226128359381e-02 6.106226642882986485e-15 -1.642194932782953698e+00
1.036725575684631778e-01 6.106226642882986485e-15 -1.623797133111350766e+00
1.099557428756427618e-01 5.551115133051950053e-15 -1.605838047032428051e+00
1.162389281828223458e-01 5.551115130570408215e-15 -1.588303280088936287e+00
1.225221134900019437e-01 5.162537074433145264e-15 -1.571178956586473996e+00
1.288052987971815277e-01 4.829470166218417689e-15 -1.554451726516592469e+00
1.350884841043611118e-01 4.718447862101540810e-15 -1.538108760078625847e+00
1.413716694115406958e-01 4.551914408407767329e-15 -1.522137734716600299e+00
1.476548547187202798e-01 4.274358654733020031e-15 -1.506526817846006061e+00
1.539380400258998638e-01 3.774758291997338363e-15 -1.491264647315376557e+00
1.602212253330794478e-01 3.719247140766080536e-15 -1.476340310910005282e+00
1.665044106402590318e-01 3.497202538322591066e-15 -1.461743325722113518e+00
1.727875959474386436e-01 3.164135629280682878e-15 -1.447463617895462296e+00
1.790707812546182276e-01 2.942091025182832183e-15 -1.433491503045707827e+00
1.853539665617978116e-01 2.997602173932548172e-15 -1.419817667523498805e+00
1.916371518689773956e-01 2.775557572316239314e-15 -1.406433150600779669e+00
1.979203371761569796e-01 2.609024116968104608e-15 -1.393329327605789425e+00
2.042035224833365636e-01 2.331468360811815473e-15 -1.380497893998054559e+00
2.104867077905161477e-01 2.275957209580557646e-15 -1.367930850354079020e+00
2.167698930976957317e-01 2.164934905463680767e-15 -1.355620488222778253e+00
2.230530784048753157e-01 1.998401452597087898e-15 -1.343559376803721506e+00
2.293362637120548997e-01 1.942890303020191296e-15 -1.331740350398978423e+00
2.356194490192345115e-01 1.720845698922340601e-15 -1.320156496589352857e+00
2.419026343264140955e-01 1.665334546036721549e-15 -1.308801145087167273e+00
2.481858196335936795e-01 1.554312241919844670e-15 -1.297667857219937160e+00
2.544690049407732357e-01 1.443289941111690241e-15 -1.286750416001876340e+00
2.607521902479528197e-01 1.332267638649174587e-15 -1.276042816752937625e+00
2.670353755551324038e-01 1.276756488245097372e-15 -1.265539258227887487e+00
2.733185608623120433e-01 1.165734184955401106e-15 -1.255234134220649667e+00
2.796017461694916273e-01 1.110223032069782053e-15 -1.245122025611733685e+00
2.858849314766712113e-01 1.054711882492885451e-15 -1.235197692829040017e+00
2.921681167838507953e-01 9.436895816847310225e-16 -1.225456068694602330e+00
2.984513020910303793e-01 8.881784304534731955e-16 -1.215892251631965015e+00
3.047344873982099633e-01 8.881784287991119704e-16 -1.206501499210836492e+00
3.110176727053895473e-01 7.771561279909575415e-16 -1.197279222007483046e+00
3.173008580125691314e-01 7.216449734509772643e-16 -1.188220977760966246e+00
3.235840433197487154e-01 7.216449742781578768e-16 -1.179322465806862175e+00
3.298672286269282994e-01 6.383782499128129739e-16 -1.170579521771489162e+00
3.361504139341078834e-01 5.828670962000133093e-16 -1.161988112510945914e+00
3.424335992412874674e-01 5.551115214115650083e-16 -1.153544331280441426e+00
3.487167845484670514e-01 5.273559449687554822e-16 -1.145244393120459003e+00
3.549999698556466354e-01 4.718447945646782678e-16 -1.137084630447293243e+00
3.612831551628262194e-01 4.440892189490493543e-16 -1.129061488836383020e+00
3.675663404700058035e-01 4.163336433334204407e-16 -1.121171522987706171e+00
3.738495257771853875e-01 4.163336433334204407e-16 -1.113411392863244309e+00
3.801327110843649715e-01 3.608224904478013886e-16 -1.105777859987233658e+00
3.864158963915445555e-01 2.498001888124663471e-16 -1.098267783900540584e+00
3.926990816987241395e-01 3.053113425252660118e-16 -1.090878118761105853e+00
3.989822670059037235e-01 2.220446148511986587e-16 -1.083605910082922952e+00
4.052654523130833630e-01 1.942890384083891327e-16 -1.076448291606519225e+00
4.115486376202629470e-01 2.498001904668275722e-16 -1.069402482294366852e+00
4.178318229274425311e-01 2.220446148511986587e-16 -1.062465783445064371e+00
4.241150082346221151e-01 1.942890375812085201e-16 -1.055635575920521818e+00
4.303981935418016991e-01 2.220446140240180462e-16 -1.048909317480741343e+00
4.366813788489812831e-01 1.387778871771313056e-16 -1.042284540221108946e+00
4.429645641561608671e-01 1.110223115615023921e-16 -1.035758848107422692e+00
4.492477494633404511e-01 1.387778880043119182e-16 -1.029329914604168339e+00
4.555309347705200351e-01 8.326673594587347862e-17 -1.022995480391808876e+00
4.618141200776996191e-01 2.775558388743503904e-17 -1.016753351169097375e+00
4.680973053848792031e-01 8.326673429151225351e-17 -1.010601395536654179e+00
4.743804906920587872e-01 5.551116033024456510e-17 -1.004537542958253482e+00
4.806636759992383712e-01 5.551116198460579021e-17 -9.985597817964566580e-01
4.869468613064179552e-01 9.098986738083304424e-24 -9.926661574194166615e-01
4.932300466135975392e-01 1.110223115615023921e-16 -9.868547703758434597e-01
4.995132319207771232e-01 9.098986738083304424e-24 -9.811237746352777789e-01
5.057964172279567627e-01 8.271806125530276749e-24 -9.754713758909662191e-01
5.120796025351362912e-01 2.775558471461565159e-17 -9.698958299227736779e-01
5.183627878423159308e-01 8.271806125530276749e-24 -9.643954410176883707e-01
5.246459731494954593e-01 5.551116033024456510e-17 -9.589685604456058554e-01
5.309291584566750988e-01 -2.775556651664217543e-17 -9.536135849881820503e-01
5.372123437638546273e-01 -2.775556651664217543e-17 -9.483289555186575903e-01
5.434955290710342668e-01 -2.775556651664217543e-17 -9.431131556306512342e-01
5.497787143782137953e-01 5.551116033024456510e-17 -9.379647103140197339e-01
5.560618996853934348e-01 -2.775556568946156287e-17 -9.328821846759582925e-01
5.623450849925729633e-01 -2.775556486228095032e-17 -9.278641827056143265e-01
5.686282702997526028e-01 -5.551114047790986383e-17 -9.229093460805527505e-01
5.749114556069321313e-01 -5.551114295945170149e-17 -9.180163530134909378e-01
5.811946409141117709e-01 -8.326671940226122755e-17 -9.131839171377892361e-01
5.874778262212912994e-01 -5.551114213227108894e-17 -9.084107864302537472e-01
5.937610115284709389e-01 -2.775556486228095032e-17 -9.036957421698605941e-01
6.000441968356504674e-01 -2.775556651664217543e-17 -8.990375979310840648e-01
6.063273821428301069e-01 -8.326671774790000245e-17 -8.944351986105522068e-01
6.126105674500097464e-01 -5.551114047790986383e-17 -8.898874194858207298e-01
6.188937527571892749e-01 -2.775556817100340053e-17 -8.853931653050953754e-01
6.251769380643689145e-01 -2.775556734382278798e-17 -8.809513694067865330e-01
6.314601233715484430e-01 -5.551114295945170149e-17 -8.765609928678281815e-01
6.377433086787280825e-01 -2.775556651664217543e-17 -8.722210236797279803e-01
6.440264939859076110e-01 -5.551114213227108894e-17 -8.679304759513662981e-01
6.503096792930872505e-01 -8.326671609353877734e-17 -8.636883891375932709e-01
6.565928646002667790e-01 -5.551114130509047638e-17 -8.594938272927180600e-01
6.628760499074464185e-01 -2.775556734382278798e-17 -8.553458783480135663e-01
6.691592352146259470e-01 -8.326671774790000245e-17 -8.512436534123977161e-01
6.754424205218055866e-01 -1.110222941907095285e-16 -8.471862860954840757e-01
6.817256058289851151e-01 -8.326671774790000245e-17 -8.431729318522271921e-01
6.880087911361647546e-01 -8.326671774790000245e-17 -8.392027673484138139e-01
6.942919764433442831e-01 -8.326671774790000245e-17 -8.352749898462844547e-01
7.005751617505239226e-01 -9.714450555571445920e-17 -8.313888166095935173e-01
7.068583470577034511e-01 -9.714450555571445920e-17 -8.275434843274435126e-01
7.131415323648830906e-01 -5.551114295945170149e-17 -8.237382485562551038e-01
7.194247176720626191e-01 -6.938893159444677080e-17 -8.199723831792531392e-01
7.257079029792422586e-01 -5.551114047790986383e-17 -8.162451798828805893e-01
7.319910882864217871e-01 -6.938893076726615825e-17 -8.125559476495667344e-01
7.382742735936014267e-01 -5.551114213227108894e-17 -8.089040122662976007e-01
7.445574589007810662e-01 -6.938892994008554569e-17 -8.052887158484637320e-01
7.508406442079605947e-01 -8.326671774790000245e-17 -8.017094163784682648e-01
7.571238295151402342e-01 -5.551114130509047638e-17 -7.981654872586079197e-01
7.634070148223197627e-01 -9.714450638289507176e-17 -7.946563168777497355e-01
7.696902001294994022e-01 -5.551114213227108894e-17 -7.911813081913477985e-01
7.759733854366789307e-01 -8.326671774790000245e-17 -7.877398783143563232e-01
7.822565707438585703e-01 -4.163335432445663218e-17 -7.843314581266171981e-01
7.885397560510380988e-01 -9.714450638289507176e-17 -7.809554918903082177e-01
7.948229413582177383e-01 -8.326671940226122755e-17 -7.776114368790590925e-01
8.011061266653972668e-01 -8.326671774790000245e-17 -7.742987630183508774e-01
8.073893119725769063e-01 -6.938893159444677080e-17 -7.710169525368337773e-01
8.136724972797564348e-01 -2.775556651664217543e-17 -7.677654996282032851e-01
8.199556825869360743e-01 -8.326671774790000245e-17 -7.645439101232960333e-01
8.262388678941156028e-01 -6.938893159444677080e-17 -7.613517011720717376e-01
8.325220532012952424e-01 -5.551114378663231404e-17 -7.581884009351623765e-01
