3.141592653589793307e-03 -1.232347557019595127e-13 -1.972510663637608852e+00
9.424777960769379487e-03 -9.281464482723022350e-14 -1.962344524421869130e+00
1.570796326794896697e-02 -7.149836275442721793e-14 -1.945318888946294900e+00
2.199114857512855445e-02 -5.662137422445012028e-14 -1.927346287979580852e+00
2.827433388230813846e-02 -4.574118858395076680e-14 -1.909196466068943776e+00
3.455751918948772594e-02 -3.796962741074749041e-14 -1.891118360782100494e+00
4.084070449666730995e-02 -3.208544538023416074e-14 -1.873216528066360187e+00
4.712388980384690090e-02 -2.686739716449592500e-14 -1.855540308170463337e+00
5.340707511102648491e-02 -2.287059427667254207e-14 -1.838114222786550789e+00
5.969026041820607587e-02 -1.965094750525958810e-14 -1.820950385082572121e+00
6.597344572538565988e-02 -1.665334533794448483e-14 -1.804054189988936630e+00
7.225663103256524389e-02 -1.432187698623165609e-14 -1.787427160170823148e+00
7.853981633974482790e-02 -1.243449784436888998e-14 -1.771068473669616283e+00
8.482300164692442579e-02 -1.054711870250612386e-14 -1.754975834859712647e+00
9.110618695410400980e-02 -8.992806468030904700e-15 -1.739145997847241443e+00
9.738937226128359381e-02 -7.438494233555685544e-15 -1.723575095837881044e+00
1.036725575684631778e-01 -6.217248906468013349e-15 -1.708258856811651016e+00
1.099557428756427618e-01 -5.329070487595068730e-15 -1.693192749544849995e+00
1.162389281828223458e-01 -4.551914370357459151e-15 -1.678372085179266282e+00
1.225221134900019437e-01 -3.774758252292668960e-15 -1.663792089355048187e+00
1.288052987971815277e-01 -2.997602135055059382e-15 -1.649447954208482336e+00
1.350884841043611118e-01 -2.275957169048707631e-15 -1.635334876211398392e+00
1.413716694115406958e-01 -1.887379110429902842e-15 -1.621448083826088071e+00
1.476548547187202798e-01 -1.387778749348582399e-15 -1.607782857700696511e+00
1.539380400258998638e-01 -8.881783890944425679e-16 -1.594334545324712860e+00
1.602212253330794478e-01 -5.551114817068956057e-16 -1.581098571528001262e+00
1.665044106402590318e-01 -2.220445743193486436e-16 -1.568070445839174543e+00
1.727875959474386436e-01 1.665334851266367581e-16 -1.555245767460285755e+00
1.790707812546182276e-01 3.885780900516680662e-16 -1.542620228428479567e+00
1.853539665617978116e-01 7.216449974392150283e-16 -1.530189615398496628e+00
1.916371518689773956e-01 8.326672999017306823e-16 -1.517949810378055764e+00
1.979203371761569796e-01 1.054711904826761990e-15 -1.505896790671335195e+00
2.042035224833365636e-01 1.443289963445566780e-15 -1.494026628227306253e+00
2.104867077905161477e-01 1.332267660983051126e-15 -1.482335488544885838e+00
2.167698930976957317e-01 1.609823417139340261e-15 -1.470819629252332561e+00
