3.141592653589793307e-03 -3.830488007507489851e-15 -1.078684132977932378e-03
9.424777960769379487e-03 -1.082686021560227414e-15 -3.235925658735829078e-03
1.570796326794896697e-02 -3.887966295151433510e-16 -5.392844847721772923e-03
2.199114857512855445e-02 -1.389964456657606792e-16 -7.549227062671953065e-03
2.827433388230813846e-02 8.304816091363185403e-17 -9.704857859033430220e-03
3.455751918948772594e-02 1.940704683392311834e-16 -1.185952312730319431e-02
4.084070449666730995e-02 3.050927741104692876e-16 -1.401300919104669224e-02
4.712388980384690090e-02 3.606039319591720151e-16 -1.616510290138816613e-02
5.340707511102648491e-02 3.883595125378846039e-16 -1.831559173001652552e-02
5.969026041820607587e-02 4.438706703865873314e-16 -2.046426386082531024e-02
6.597344572538565988e-02 4.716262509652999202e-16 -2.261090828010704420e-02
7.225663103256524389e-02 4.993818348527349592e-16 -2.475531486520799601e-02
7.853981633974482790e-02 5.548929927014376867e-16 -2.689727447155850285e-02
8.482300164692442579e-02 5.271374270119761238e-16 -2.903657901800534014e-02
9.110618695410400980e-02 5.548930142081336131e-16 -3.117302157038248644e-02
9.738937226128359381e-02 6.381597493268264791e-16 -3.330639642326508471e-02
1.036725575684631778e-01 6.104041852917261414e-16 -3.543649917985843695e-02
1.099557428756427618e-01 5.826486229109870287e-16 -3.756312682998022567e-02
1.162389281828223458e-01 5.548930605302479160e-16 -3.968607782609966800e-02
1.225221134900019437e-01 5.826486477264054053e-16 -4.180515215740179119e-02
1.288052987971815277e-01 4.993819357687696907e-16 -4.392015142184999693e-02
1.350884841043611118e-01 4.993819490036594916e-16 -4.603087889622361345e-02
1.413716694115406958e-01 5.548931151241683445e-16 -4.813713960411082626e-02
1.476548547187202798e-01 4.716264048208938551e-16 -5.023874038184079904e-02
1.539380400258998638e-01 5.548931498657540718e-16 -5.233548994234190482e-02
1.602212253330794478e-01 5.826487420249952363e-16 -5.442719893691562449e-02
1.665044106402590318e-01 4.716264577604530584e-16 -5.651368001491854226e-02
1.727875959474386436e-01 5.826487817296646389e-16 -5.859474788134718531e-02
1.790707812546182276e-01 5.271376470420190629e-16 -6.067021935232280727e-02
1.853539665617978116e-01 5.271376685487149893e-16 -6.273991340847547005e-02
1.916371518689773956e-01 5.271376884010496906e-16 -6.480365124622874951e-02
1.979203371761569796e-01 4.993821342921167034e-16 -6.686125632698837473e-02
2.042035224833365636e-01 5.271377314144415433e-16 -6.891255442423972755e-02
2.104867077905161477e-01 4.716266033442408678e-16 -7.095737366856166850e-02
2.167698930976957317e-01 4.716266281596592444e-16 -7.299554459056442623e-02
2.230530784048753157e-01 4.716266513207163959e-16 -7.502690016176265242e-02
2.293362637120548997e-01 5.271378273673925995e-16 -7.705127583339468900e-02
2.356194490192345115e-01 4.993822765671820626e-16 -7.906850957320150919e-02
2.419026343264140955e-01 4.716267307300552009e-16 -8.107844190018001496e-02
2.481858196335936795e-01 4.161156059685769756e-16 -8.308091591732658099e-02
2.544690049407732357e-01 4.993823576308820927e-16 -8.507577734238826184e-02
2.607521902479528197e-01 5.271379646793742833e-16 -8.706287453664020293e-02
2.670353755551324038e-01 4.161156886866382309e-16 -8.904205853170892027e-02
2.733185608623120433e-01 4.993824469663882485e-16 -9.101318305446275125e-02
2.796017461694916273e-01 3.883601759367358714e-16 -9.297610454999127860e-02
2.858849314766712113e-01 4.993825081777535774e-16 -9.493068220269729185e-02
2.921681167838507953e-01 4.993825412649780795e-16 -9.687677795552518401e-02
2.984513020910303793e-01 4.716269970822124430e-16 -9.881425652735120746e-02
3.047344873982099633e-01 3.883603033225502046e-16 -1.007429854285621096e-01
3.110176727053895473e-01 4.716270649110226724e-16 -1.026628349748488211e-01
3.173008580125691314e-01 4.161159467669893475e-16 -1.045736782992434666e-01
3.235840433197487154e-01 4.438715571242039882e-16 -1.064753913624289644e-01
3.298672286269282994e-01 4.716271691357798541e-16 -1.083678529613499864e-01
