3.141592653589793307e-03 -6.461498012665551987e-14 -1.973610960809754067e+00
9.424777960769379487e-03 -5.773159737480672993e-14 -1.965672155198882498e+00
1.570796326794896697e-02 -4.862776857288044630e-14 -1.950753926272190242e+00
2.199114857512855445e-02 -4.063416279475213860e-14 -1.934795931761269960e+00
2.827433388230813846e-02 -3.419486925275341128e-14 -1.918572509448556840e+00
3.455751918948772594e-02 -2.875477643126296362e-14 -1.902335280726114686e+00
4.084070449666730995e-02 -2.420286203029982180e-14 -1.886191249193828856e+00
4.712388980384690090e-02 -2.009503683918674260e-14 -1.870192239363027031e+00
5.340707511102648491e-02 -1.698641237106348490e-14 -1.854365328056066575e+00
5.969026041820607587e-02 -1.421085480867341294e-14 -1.838725242595254272e+00
6.597344572538565988e-02 -1.199040875942309986e-14 -1.823280030505909366e+00
7.225663103256524389e-02 -9.992007315097818082e-15 -1.808033883347877291e+00
7.853981633974482790e-02 -8.104628173235051964e-15 -1.792988642449158787e+00
8.482300164692442579e-02 -6.994405147782714811e-15 -1.778144649243623920e+00
9.110618695410400980e-02 -5.773159820695042616e-15 -1.763501250221217509e+00
9.738937226128359381e-02 -4.551914495261731647e-15 -1.749057110645893198e+00
1.036725575684631778e-01 -3.885780679659457110e-15 -1.734810417694739204e+00
1.099557428756427618e-01 -2.886579957496816224e-15 -1.720759017086129106e+00
1.162389281828223458e-01 -2.553513050109269261e-15 -1.706900508206173228e+00
1.225221134900019437e-01 -1.776356932871659683e-15 -1.693232312419614249e+00
1.288052987971815277e-01 -1.443290025484112721e-15 -1.679751723466214486e+00
1.350884841043611118e-01 -9.992008156340501049e-16 -1.666455945502036462e+00
1.413716694115406958e-01 -7.771562098818381842e-16 -1.653342122360676125e+00
1.476548547187202798e-01 -4.996004537255490491e-16 -1.640407360400320202e+00
1.539380400258998638e-01 -4.440893024942912221e-16 -1.627648746547080805e+00
1.602212253330794478e-01 -5.551124552984765807e-17 -1.615063362661434798e+00
1.665044106402590318e-01 1.665333602223642626e-16 -1.602648297037357672e+00
1.727875959474386436e-01 2.775556635120605292e-16 -1.590400653630402283e+00
1.790707812546182276e-01 5.551114180139884392e-16 -1.578317559463998432e+00
1.853539665617978116e-01 5.551114188411690517e-16 -1.566396170559433809e+00
1.916371518689773956e-01 5.551114188411690517e-16 -1.554633676659906927e+00
1.979203371761569796e-01 7.216448717077619202e-16 -1.543027304963525692e+00
2.042035224833365636e-01 7.216448725349425328e-16 -1.531574323038167540e+00
2.104867077905161477e-01 6.661337213036847058e-16 -1.520272041058826629e+00
2.167698930976957317e-01 7.771560237662003598e-16 -1.509117813482783177e+00
2.230530784048753157e-01 9.436894774599738409e-16 -1.498109040257836755e+00
2.293362637120548997e-01 7.216448733621231453e-16 -1.487243167642685826e+00
2.356194490192345115e-01 8.881783254015354013e-16 -1.476517688705393461e+00
2.419026343264140955e-01 8.881783262287160138e-16 -1.465930143555103760e+00
2.481858196335936795e-01 9.436894774599738409e-16 -1.455478119353281530e+00
2.544690049407732357e-01 9.992006286912316679e-16 -1.445159250143350338e+00
2.607521902479528197e-01 9.436894766327932283e-16 -1.434971216531439664e+00
2.670353755551324038e-01 8.881783262287160138e-16 -1.424911745245777128e+00
2.733185608623120433e-01 1.054711780749670107e-15 -1.414978608597924570e+00
2.796017461694916273e-01 9.436894774599738409e-16 -1.405169623865387241e+00
2.858849314766712113e-01 8.881783262287160138e-16 -1.395482652612039853e+00
2.921681167838507953e-01 8.881783262287160138e-16 -1.385915599960196865e+00
2.984513020910303793e-01 1.054711780749670107e-15 -1.376466413825938817e+00
3.047344873982099633e-01 9.436894782871544534e-16 -1.367133084127439391e+00
3.110176727053895473e-01 9.436894774599738409e-16 -1.357913641974435315e+00
3.173008580125691314e-01 8.881783270558966264e-16 -1.348806158845644365e+00
3.235840433197487154e-01 8.326671766518194119e-16 -1.339808745759785591e+00
3.298672286269282994e-01 7.771560245933809724e-16 -1.330919552444885134e+00
3.361504139341078834e-01 8.881783262287160138e-16 -1.322136766509738548e+00
3.424335992412874674e-01 8.326671749974581868e-16 -1.313458612620689969e+00
3.487167845484670514e-01 8.881783270558966264e-16 -1.304883351686309645e+00
3.549999698556466354e-01 7.771560245933809724e-16 -1.296409280052048585e+00
3.612831551628262194e-01 8.326671749974581868e-16 -1.288034728706525467e+00
3.675663404700058035e-01 7.494004481505714463e-16 -1.279758062500754967e+00
3.738495257771853875e-01 7.494004489777520588e-16 -1.271577679381319381e+00
3.801327110843649715e-01 6.938892977464942318e-16 -1.263492009638237601e+00
3.864158963915445555e-01 7.216448725349425328e-16 -1.255499515168079228e+00
3.926990816987241395e-01 7.494004489777520588e-16 -1.247598688752692642e+00
3.989822670059037235e-01 7.494004489777520588e-16 -1.239788053353775510e+00
4.052654523130833630e-01 6.661337221308653183e-16 -1.232066161423388095e+00
4.115486376202629470e-01 6.383781465152364048e-16 -1.224431594230420695e+00
4.178318229274425311e-01 6.383781473424170174e-16 -1.216882961202937041e+00
4.241150082346221151e-01 6.383781465152364048e-16 -1.209418899286260007e+00
4.303981935418016991e-01 6.383781473424170174e-16 -1.202038072316598871e+00
4.366813788489812831e-01 7.216448725349425328e-16 -1.194739170409991669e+00
4.429645641561608671e-01 6.106225708996074913e-16 -1.187520909366295507e+00
4.492477494633404511e-01 6.106225708996074913e-16 -1.180382030087926859e+00
4.555309347705200351e-01 5.551114204955302768e-16 -1.173321298013051850e+00
4.618141200776996191e-01 6.383781465152364048e-16 -1.166337502562896811e+00
4.680973053848792031e-01 5.273558440527207508e-16 -1.159429456602849795e+00
4.743804906920587872e-01 5.273558440527207508e-16 -1.152595995917016447e+00
4.806636759992383712e-01 6.106225708996074913e-16 -1.145835978695893154e+00
4.869468613064179552e-01 4.718446919942823112e-16 -1.139148285036815755e+00
4.932300466135975392e-01 5.828669952839785778e-16 -1.132531816456852081e+00
4.995132319207771232e-01 5.551114204955302768e-16 -1.125985495417801241e+00
5.057964172279567627e-01 5.828669944567979652e-16 -1.119508264862979718e+00
5.120796025351362912e-01 4.996002684370918373e-16 -1.113099087765467843e+00
5.183627878423159308e-01 5.273558440527207508e-16 -1.106756946687504239e+00
5.246459731494954593e-01 4.440891180330146228e-16 -1.100480843350725380e+00
5.309291584566750988e-01 4.440891172058340102e-16 -1.094269798216945588e+00
5.372123437638546273e-01 4.718446936486435363e-16 -1.088122850079195736e+00
5.434955290710342668e-01 5.273558440527207508e-16 -1.082039055662724847e+00
5.497787143782137953e-01 4.718446936486435363e-16 -1.076017489235707503e+00
5.560618996853934348e-01 4.440891172058340102e-16 -1.070057242229375705e+00
5.623450849925729633e-01 4.440891180330146228e-16 -1.064157422867328062e+00
5.686282702997526028e-01 4.163335424173857093e-16 -1.058317155803757625e+00
5.749114556069321313e-01 3.885779668017567958e-16 -1.052535581770367656e+00
5.811946409141117709e-01 4.163335424173857093e-16 -1.046811857231726206e+00
5.874778262212912994e-01 4.440891180330146228e-16 -1.041145154048848331e+00
5.937610115284709389e-01 4.163335424173857093e-16 -1.035534659150770365e+00
6.000441968356504674e-01 3.885779659745761832e-16 -1.029979574213920168e+00
6.063273821428301069e-01 4.163335415902050967e-16 -1.024479115349059555e+00
6.126105674500097464e-01 3.330668147433183562e-16 -1.019032512795615464e+00
6.188937527571892749e-01 3.608223911861278823e-16 -1.013639010623194503e+00
6.251769380643689145e-01 3.608223903589472697e-16 -1.008297866440100776e+00
6.314601233715484430e-01 3.330668139161377436e-16 -1.003008351108672702e+00
6.377433086787280825e-01 3.608223911861278823e-16 -9.977697484672630734e-01
6.440264939859076110e-01 4.163335424173857093e-16 -9.925813550586924938e-01
6.503096792930872505e-01 3.330668155704989687e-16 -9.874424798650095481e-01
6.565928646002667790e-01 3.330668147433183562e-16 -9.823524440484008302e-01
6.628760499074464185e-01 3.885779659745761832e-16 -9.773105806980890709e-01
6.691592352146259470e-01 3.885779668017567958e-16 -9.723162345830753672e-01
6.754424205218055866e-01 3.053112399548700552e-16 -9.673687619105735269e-01
6.817256058289851151e-01 3.330668155704989687e-16 -9.624675300899964148e-01
6.880087911361647546e-01 3.053112399548700552e-16 -9.576119175023568575e-01
6.942919764433442831e-01 3.330668155704989687e-16 -9.528013132749462155e-01
7.005751617505239226e-01 3.053112399548700552e-16 -9.480351170611623912e-01
7.068583470577034511e-01 3.053112399548700552e-16 -9.433127388253594869e-01
7.131415323648830906e-01 3.191890277626845120e-16 -9.386335986325945457e-01
7.194247176720626191e-01 3.330668155704989687e-16 -9.339971264431549125e-01
7.257079029792422586e-01 3.191890285898651245e-16 -9.294027619117434247e-01
7.319910882864217871e-01 3.053112399548700552e-16 -9.248499541912147404e-01
7.382742735936014267e-01 3.191890294170457371e-16 -9.203381617407464521e-01
7.445574589007810662e-01 3.053112407820506678e-16 -9.158668521383419581e-01
7.508406442079605947e-01 2.914334529742362110e-16 -9.114355018975555112e-01
7.571238295151402342e-01 2.775556643392411417e-16 -9.070435962883421910e-01
7.634070148223197627e-01 2.914334529742362110e-16 -9.026906291619308798e-01
7.696902001294994022e-01 2.775556651664217543e-16 -8.983761027796212106e-01
7.759733854366789307e-01 2.636778765314266850e-16 -8.940995276454177798e-01
7.822565707438585703e-01 2.775556659936023668e-16 -8.898604223423993709e-01
7.885397560510380988e-01 2.498000895507928408e-16 -8.856583133727427004e-01
7.948229413582177383e-01 2.359223025701589966e-16 -8.814927350013076479e-01
8.011061266653972668e-01 2.636778773586072975e-16 -8.773632291027023689e-01
8.073893119725769063e-01 2.498000887236122282e-16 -8.732693450117426925e-01
8.136724972797564348e-01 2.498000895507928408e-16 -8.692106393772273121e-01
8.199556825869360743e-01 2.498000895507928408e-16 -8.651866760189478311e-01
8.262388678941156028e-01 2.636778773586072975e-16 -8.611970257878595048e-01
8.325220532012952424e-01 2.498000895507928408e-16 -8.572412664293337370e-01
8.388052385084747709e-01 2.498000895507928408e-16 -8.533189824494242792e-01
8.450884238156544104e-01 2.220445139351639273e-16 -8.494297649840706343e-01
8.513716091228339389e-01 2.359223025701589966e-16 -8.455732116711741631e-01
8.576547944300135784e-01 2.498000895507928408e-16 -8.417489265254749498e-01
8.639379797371931069e-01 2.359223017429783840e-16 -8.379565198161659234e-01
8.702211650443727464e-01 2.081667269545300830e-16 -8.341956079471781749e-01
8.765043503515523859e-01 2.081667269545300830e-16 -8.304658133400752984e-01
8.827875356587319144e-01 1.942889391467156263e-16 -8.267667643194971383e-01
8.890707209659115540e-01 1.942889383195350137e-16 -8.230980950010872155e-01
8.953539062730910825e-01 2.359223017429783840e-16 -8.194594451818537628e-01
9.016370915802707220e-01 2.359223009157977715e-16 -8.158504602329001987e-01
9.079202768874502505e-01 1.942889391467156263e-16 -8.122707909944734128e-01
9.142034621946298900e-01 2.498000903779734533e-16 -8.087200936732734657e-01
9.204866475018094185e-01 1.942889391467156263e-16 -8.051980297419745192e-01
9.267698328089890580e-01 2.220445147623445398e-16 -8.017042658409015976e-01
9.330530181161685865e-01 2.081667261273494705e-16 -7.982384736818165516e-01
9.393362034233482261e-01 1.804111505117205570e-16 -7.948003299537600430e-01
9.456193887305277546e-01 2.081667269545300830e-16 -7.913895162309071418e-01
9.519025740377073941e-01 2.220445139351639273e-16 -7.880057188823829106e-01
9.581857593448869226e-01 2.081667277817106956e-16 -7.846486289839984529e-01
9.644689446520665621e-01 2.081667269545300830e-16 -7.813179422318583534e-01
9.707521299592460906e-01 1.942889391467156263e-16 -7.780133588578000969e-01
9.770353152664257301e-01 1.942889395603059326e-16 -7.747345835466172836e-01
9.833185005736052586e-01 2.081667269545300830e-16 -7.714813253550338867e-01
9.896016858807848982e-01 1.526555765504528686e-16 -7.682532976323788176e-01
9.958848711879644267e-01 1.665333631174964065e-16 -7.650502179429302663e-01
1.002168056495144066e+00 1.942889395603059326e-16 -7.618718079898862960e-01
1.008451241802323706e+00 2.081667265409397768e-16 -7.587177935409255003e-01
1.014734427109503345e+00 2.081667273681203893e-16 -7.555879043553220820e-01
1.021017612416682763e+00 1.665333635310867128e-16 -7.524818741125773869e-01
1.027300797723862402e+00 1.665333639446770191e-16 -7.493994403425354722e-01
1.033583983031042042e+00 1.942889403874865451e-16 -7.463403443569477380e-01
