# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.45, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.290255273821989152e-06+0.000000000000000000e+00j)  (-2.462964325319426939e-01-1.976141975744359942e-05j)  (8.615440714443669545e-01-1.811653273189083100e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.098001941090701775e-06+0.000000000000000000e+00j)  (-2.493084690511176982e-01-2.229903075329660165e-05j)  (8.576429671168406266e-01-2.002070775547273862e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.002972111496084773e-06+0.000000000000000000e+00j)  (-2.523712729929986076e-01-2.514207839236009889e-05j)  (8.536928367209888346e-01-2.210077889063718224e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.016330047190118890e-06+0.000000000000000000e+00j)  (-2.554862060805577206e-01-2.832563623859339980e-05j)  (8.496928589561609790e-01-2.437080526339441646e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.015052594679041848e-05+0.000000000000000000e+00j)  (-2.586547189855846196e-01-3.188881774450929755e-05j)  (8.456421829777452936e-01-2.684583172469284448e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.141946040527543134e-05+0.000000000000000000e+00j)  (-2.618783106923138759e-01-3.587529291717280133e-05j)  (8.415398300096104123e-01-2.954196581637018684e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.283867469364290393e-05+0.000000000000000000e+00j)  (-2.651586213631780820e-01-4.033388609937769862e-05j)  (8.373846302771416061e-01-3.247645013548131434e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.442557167080142736e-05+0.000000000000000000e+00j)  (-2.684972351033423910e-01-4.531926998482279880e-05j)  (8.331759553267601426e-01-3.566779221028765451e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.619967305986350084e-05+0.000000000000000000e+00j)  (-2.718959084408467120e-01-5.089277387542360224e-05j)  (8.289126084336932987e-01-3.913583299972431435e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.818291989703475935e-05+0.000000000000000000e+00j)  (-2.753564489111396951e-01-5.712332756933599708e-05j)  (8.245935349886175381e-01-4.290189805694773727e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.040002421394507953e-05+0.000000000000000000e+00j)  (-2.788807870414319878e-01-6.408856620358370677e-05j)  (8.202175318187974185e-01-4.698892963551285613e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.287888146506410051e-05+0.000000000000000000e+00j)  (-2.824708351315856070e-01-7.187612593299699587e-05j)  (8.157838649783771823e-01-5.142169562913155145e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.565105488326346352e-05+0.000000000000000000e+00j)  (-2.861287007796977089e-01-8.058516557808900196e-05j)  (8.112907140920683213e-01-5.622691740631891076e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.875234486173585647e-05+0.000000000000000000e+00j)  (-2.898565974923250077e-01-9.032815539110950517e-05j)  (8.067373141592949493e-01-6.143356616390736403e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.222345864261362666e-05+0.000000000000000000e+00j)  (-2.936568151318235120e-01-1.012329809448890067e-04j)  (8.021221971285534824e-01-6.707309506852727164e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.611079806457442523e-05+0.000000000000000000e+00j)  (-2.975317682084315796e-01-1.134454179149309961e-04j)  (7.974441404903472863e-01-7.317976976949991733e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.046738590517333329e-05+0.000000000000000000e+00j)  (-3.014840013681119868e-01-1.271320422696760018e-04j)  (7.927017112088915463e-01-7.979101673931711380e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.535395446823773356e-05+0.000000000000000000e+00j)  (-3.055162686901937152e-01-1.424836501686619890e-04j)  (7.878932762363345388e-01-8.694781916453478378e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.084022352899524814e-05+0.000000000000000000e+00j)  (-3.096311805602369738e-01-1.597192727455540133e-04j)  (7.830180268648506692e-01-9.469535198559984705e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.700639857194083531e-05+0.000000000000000000e+00j)  (-3.138318827852241144e-01-1.790908829612210056e-04j)  (7.780737245610204189e-01-1.030832429605840891e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.394492444538845397e-05+0.000000000000000000e+00j)  (-3.181215479084497089e-01-2.008889048719869966e-04j)  (7.730588328436505119e-01-1.121664442318884075e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.176253411142087123e-05+0.000000000000000000e+00j)  (-3.225034545258536056e-01-2.254486499674269941e-04j)  (7.679717253006078659e-01-1.220059097707372909e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.058263708078410492e-05+0.000000000000000000e+00j)  (-3.269811270265334802e-01-2.531578206598840181e-04j)  (7.628106585385021621e-01-1.326693667299107997e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.054809736826137682e-05+0.000000000000000000e+00j)  (-3.315583597588859788e-01-2.844652374886629800e-04j)  (7.575736854466098569e-01-1.442322122152310190e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.018244563511930603e-04+0.000000000000000000e+00j)  (-3.362389591835422964e-01-3.198909640286819980e-04j)  (7.522591768943793777e-01-1.567786988198397943e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.146036617125949968e-04+0.000000000000000000e+00j)  (-3.410272279887576197e-01-3.600380217107780026e-04j)  (7.468648974330219792e-01-1.704027928859743997e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.291083696335361387e-04+0.000000000000000000e+00j)  (-3.459275403462693244e-01-4.056059055576719972e-04j)  (7.413887589911600795e-01-1.852096809842112765e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.455968934795316867e-04+0.000000000000000000e+00j)  (-3.509447516092509267e-01-4.574061309407920000e-04j)  (7.358284650564935747e-01-2.013169107082249300e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.643688782927034268e-04+0.000000000000000000e+00j)  (-3.560834883046917754e-01-5.163800605231510382e-04j)  (7.301825070012347707e-01-2.188564139098775948e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.857717863202285415e-04+0.000000000000000000e+00j)  (-3.613494155681518105e-01-5.836192791478819579e-04j)  (7.244477956761131709e-01-2.379750707319109888e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.102082844181575681e-04+0.000000000000000000e+00j)  (-3.667480544972093193e-01-6.603888020517969734e-04j)  (7.186221525467731963e-01-2.588374095578706464e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.381446292768843193e-04+0.000000000000000000e+00j)  (-3.722853738748984065e-01-7.481534178281239785e-04j)  (7.127034145129019782e-01-2.816269602172232368e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.701201507989852736e-04+0.000000000000000000e+00j)  (-3.779676735766822060e-01-8.486074813366579518e-04j)  (7.066885445911418318e-01-3.065479913005133162e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.067579373689686907e-04+0.000000000000000000e+00j)  (-3.838016180530783861e-01-9.637084824687090507e-04j)  (7.005758766552377947e-01-3.338278449441558701e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.487768289031538209e-04+0.000000000000000000e+00j)  (-3.897945598747085127e-01-1.095714723424490037e-03j)  (6.943621790603885513e-01-3.637179074435645081e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.970048241409334581e-04+0.000000000000000000e+00j)  (-3.959538151729858901e-01-1.247227438960859906e-03j)  (6.880452509933082661e-01-3.964966898370178051e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.523940072909734406e-04+0.000000000000000000e+00j)  (-4.022874047086514859e-01-1.421237689833370005e-03j)  (6.816226001635721232e-01-4.324706687625870516e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.160370955055445597e-04+0.000000000000000000e+00j)  (-4.088038458035448963e-01-1.621178348220030097e-03j)  (6.750916438018296217e-01-4.719761006724658425e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.891857023286310073e-04+0.000000000000000000e+00j)  (-4.155120010554164134e-01-1.850981474035770079e-03j)  (6.684501136796016096e-01-5.153807750953979389e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.732704028365782325e-04+0.000000000000000000e+00j)  (-4.224216735363079955e-01-2.115141351430829819e-03j)  (6.616949512957635005e-01-5.630839432845672829e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.699226732420862444e-04+0.000000000000000000e+00j)  (-4.295414793986985780e-01-2.418783414089549846e-03j)  (6.548263017593920488e-01-6.155219315084489717e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.809987608396339410e-04+0.000000000000000000e+00j)  (-4.368830115751179965e-01-2.767739234875500089e-03j)  (6.478403623004775902e-01-6.731594654831678064e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.008605518919090515e-03+0.000000000000000000e+00j)  (-4.444566866603695821e-01-3.168627688606330192e-03j)  (6.407358179242528262e-01-7.364982288214899815e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.155128215272107923e-03+0.000000000000000000e+00j)  (-4.522738551220403247e-01-3.628942315053139845e-03j)  (6.335116251386385677e-01-8.060723779063272768e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.323260291806673591e-03+0.000000000000000000e+00j)  (-4.603462724240485193e-01-4.157144811526929627e-03j)  (6.261665709140972202e-01-8.824475327945337580e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.516035016265121407e-03+0.000000000000000000e+00j)  (-4.686864276443412081e-01-4.762764469683379923e-03j)  (6.186997605967758940e-01-9.662182610365130028e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.736858924875589070e-03+0.000000000000000000e+00j)  (-4.773060921516382171e-01-5.456503238711009861e-03j)  (6.111121856620201909e-01-1.058009861522649607e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.989546906811366037e-03+0.000000000000000000e+00j)  (-4.862190675601881229e-01-6.250345946410880253e-03j)  (6.034031340906704788e-01-1.158465308689193667e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.278358727549557785e-03+0.000000000000000000e+00j)  (-4.954384771219298988e-01-7.157675040711870135e-03j)  (5.955731405190475281e-01-1.268248843703026485e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.608036728703572085e-03+0.000000000000000000e+00j)  (-5.049774145530203651e-01-8.193389027187490681e-03j)  (5.876246722184280680e-01-1.388041035384660581e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.983844376895590945e-03+0.000000000000000000e+00j)  (-5.148498633254583456e-01-9.374023573910390122e-03j)  (5.795592164423634118e-01-1.518525890794192486e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.411605264149100876e-03+0.000000000000000000e+00j)  (-5.250693833456355764e-01-1.071787403479909986e-02j)  (5.713795997761199619e-01-1.660390208633569925e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.897742087720809830e-03+0.000000000000000000e+00j)  (-5.356496020755125986e-01-1.224511790837140048e-02j)  (5.630887723952233692e-01-1.814312342305276701e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.449315059065266260e-03+0.000000000000000000e+00j)  (-5.466037403313351861e-01-1.397793550306590006e-02j)  (5.546921326269220742e-01-1.980960362359296054e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.074059110764641070e-03+0.000000000000000000e+00j)  (-5.579449174793111865e-01-1.594062682625849853e-02j)  (5.461931145749857608e-01-2.160971895406483059e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.780419188022421599e-03+0.000000000000000000e+00j)  (-5.696855016334376742e-01-1.815972245576069968e-02j)  (5.375974363090103569e-01-2.354956574452959916e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.577582829211153954e-03+0.000000000000000000e+00j)  (-5.818371588772125458e-01-2.066408589462809947e-02j)  (5.289114790775136798e-01-2.563483224843273248e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.475509159718577747e-03+0.000000000000000000e+00j)  (-5.944105510575610207e-01-2.348500465801510104e-02j)  (5.201422001863024169e-01-2.787071440820039839e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.484953346917919678e-03+0.000000000000000000e+00j)  (-6.074161738371468555e-01-2.665626710072940136e-02j)  (5.112954260063159451e-01-3.026170713044270405e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.617485493683210901e-03+0.000000000000000000e+00j)  (-6.208603356098754134e-01-3.021422177296160042e-02j)  (5.023804078588322009e-01-3.281189525196647611e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.088550288585648021e-02+0.000000000000000000e+00j)  (-6.347490885119739801e-01-3.419781589683720119e-02j)  (4.934060554228259510e-01-3.552456088242025856e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.230223445799360875e-02+0.000000000000000000e+00j)  (-6.490904786760834932e-01-3.864860939597190154e-02j)  (4.843765678238832750e-01-3.840167980759440908e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.388173630423795123e-02+0.000000000000000000e+00j)  (-6.638777978575131078e-01-4.361076079246459930e-02j)  (4.753092345022557064e-01-4.144585631035017925e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.563887704003563348e-02+0.000000000000000000e+00j)  (-6.791172747924574260e-01-4.913098121936999851e-02j)  (4.662055638607973118e-01-4.465697192512971259e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.758931181837362218e-02+0.000000000000000000e+00j)  (-6.948024952721217895e-01-5.525845279030260071e-02j)  (4.570771612795406225e-01-4.803518600099745961e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.974944382399639042e-02+0.000000000000000000e+00j)  (-7.109256431377567464e-01-6.204470762995129701e-02j)  (4.479325500876046307e-01-5.157945392281811092e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.213637211321918888e-02+0.000000000000000000e+00j)  (-7.274750629029506088e-01-6.954346400801930672e-02j)  (4.387816345977888499e-01-5.528798147638655514e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.476782473787552882e-02+0.000000000000000000e+00j)  (-7.444341260270269656e-01-7.781041624190919437e-02j)  (4.296323155582844611e-01-5.915802872267616336e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.766207619168285087e-02+0.000000000000000000e+00j)  (-7.617833154265784001e-01-8.690297534683190384e-02j)  (4.204923394730908925e-01-6.318589810086881753e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.083784834756786442e-02+0.000000000000000000e+00j)  (-7.794960915971559379e-01-9.687995782123519362e-02j)  (4.113705580939442941e-01-6.736744907139416427e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.431419421645515166e-02+0.000000000000000000e+00j)  (-7.975413501778900738e-01-1.078012204642690014e-01j)  (4.022739089817015667e-01-7.169761994329798549e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.811036405231770646e-02+0.000000000000000000e+00j)  (-8.158821844935053580e-01-1.197272397323940057e-01j)  (3.932093057603939235e-01-7.617077662297723484e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.224565355486396834e-02+0.000000000000000000e+00j)  (-8.344753820424013480e-01-1.327186348540599914e-01j)  (3.841826367866273406e-01-8.078068607984428828e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.673923417932875080e-02+0.000000000000000000e+00j)  (-8.532712985117356652e-01-1.468356347321919941e-01j)  (3.751995115123114566e-01-8.552069443637801138e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.160996585081511351e-02+0.000000000000000000e+00j)  (-8.722137351949698081e-01-1.621374895689410012e-01j)  (3.662645469972613532e-01-9.038369567387995185e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.687619269606299793e-02+0.000000000000000000e+00j)  (-8.912393926527321097e-01-1.786818291381090107e-01j)  (3.573818890421244232e-01-9.536233918089342954e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.255552274499487364e-02+0.000000000000000000e+00j)  (-9.102779653137642590e-01-1.965239706971450007e-01j)  (3.485548314176543094e-01-1.004490283282981483e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.866459291361570738e-02+0.000000000000000000e+00j)  (-9.292523384286652810e-01-2.157161806591489928e-01j)  (3.397856735515171756e-01-1.056359271626197832e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.521882095358548015e-02+0.000000000000000000e+00j)  (-9.480766737448008685e-01-2.363068953194699950e-01j)  (3.310767640630034592e-01-1.109154901286364264e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.223214643591540696e-02+0.000000000000000000e+00j)  (-9.666604844698728494e-01-2.583399071319920082e-01j)  (3.224281194788778948e-01-1.162795042052214151e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.971676321980445734e-02+0.000000000000000000e+00j)  (-9.849042988767856555e-01-2.818535242351919989e-01j)  (3.138408958073996002e-01-1.217205068879737700e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.768284623492334839e-02+0.000000000000000000e+00j)  (-1.002702172083939081e+00-3.068797121133760020e-01j)  (3.053146732805152586e-01-1.272309221363077114e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.061382757681225975e-01+0.000000000000000000e+00j)  (-1.019942702581458027e+00-3.334432274178210087e-01j)  (2.968483544096594540e-01-1.328032140653687410e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.150883627847675977e-01+0.000000000000000000e+00j)  (-1.036507780915653987e+00-3.615607550383019841e-01j)  (2.884405308396353895e-01-1.384302496214485922e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.245355791215457808e-01+0.000000000000000000e+00j)  (-1.052272514712895957e+00-3.912400604787980019e-01j)  (2.800892637759039294e-01-1.441053666341200745e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.344792966523682409e-01+0.000000000000000000e+00j)  (-1.067112159154897988e+00-4.224791704230019818e-01j)  (2.717913542148142070e-01-1.498212438958666792e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.449155397427853986e-01+0.000000000000000000e+00j)  (-1.080891656909354070e+00-4.552655950469339796e-01j)  (2.635444398544951605e-01-1.555722252356094570e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.558367554622824835e-01+0.000000000000000000e+00j)  (-1.093473053830068986e+00-4.895756061195750131e-01j)  (2.553455067609278761e-01-1.613529607586142445e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.672316061097197382e-01+0.000000000000000000e+00j)  (-1.104723965097814897e+00-5.253735852023170283e-01j)  (2.471896836182015944e-01-1.671566652195241587e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.790847886176577530e-01+0.000000000000000000e+00j)  (-1.114503008554210028e+00-5.626114562909140249e-01j)  (2.390735291344882330e-01-1.729788328722476343e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.913768853300005512e-01+0.000000000000000000e+00j)  (-1.122671706614640108e+00-6.012282170196250330e-01j)  (2.309925860290447941e-01-1.788146063512826567e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.040842504894453124e-01+0.000000000000000000e+00j)  (-1.129092515908262984e+00-6.411495820510200172e-01j)  (2.229421049239804498e-01-1.846595289227654646e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.171789365231735769e-01+0.000000000000000000e+00j)  (-1.133630753990606976e+00-6.822877514956450229e-01j)  (2.149172969164729607e-01-1.905095700494127964e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.306286638754716789e-01+0.000000000000000000e+00j)  (-1.136155478923337014e+00-7.245413161384109957e-01j)  (2.069132335198702322e-01-1.963611458228639306e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.443968377049026142e-01+0.000000000000000000e+00j)  (-1.136541648689981088e+00-7.677953098942980059e-01j)  (1.989245782045852007e-01-2.022107947666819394e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.584426142435632401e-01+0.000000000000000000e+00j)  (-1.134669850640346977e+00-8.119214182821179460e-01j)  (1.909461476031693861e-01-2.080558058532188948e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.727210190115309518e-01+0.000000000000000000e+00j)  (-1.130430510359782037e+00-8.567783498061469771e-01j)  (1.829725061633450389e-01-2.138934543497618412e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.871831183974815072e-01+0.000000000000000000e+00j)  (-1.123722845801597980e+00-9.022123749925350378e-01j)  (1.749980294253973556e-01-2.197214398614837638e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.017762453656225308e-01+0.000000000000000000e+00j)  (-1.114457953064674101e+00-9.480580354685500533e-01j)  (1.670179648048330245e-01-2.255384311445194079e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.164442792405342542e-01+0.000000000000000000e+00j)  (-1.102559256519308084e+00-9.941390229325780536e-01j)  (1.590256423243339434e-01-2.313419319798698803e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.311279786681219361e-01+0.000000000000000000e+00j)  (-1.087965741616151005e+00-1.040269225181809976e+00j)  (1.510149616075849022e-01-2.371297428906572746e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.457653659674492785e-01+0.000000000000000000e+00j)  (-1.070608331659010926e+00-1.086253933589119924e+00j)  (1.429810776283712836e-01-2.429063331656641789e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.602921601907799198e-01+0.000000000000000000e+00j)  (-1.050490540612510904e+00-1.131891203601349982e+00j)  (1.349186605939094730e-01-2.486636187898646488e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.746422553150997592e-01+0.000000000000000000e+00j)  (-1.027601238856457933e+00-1.176973357022230049e+00j)  (1.268229249769454725e-01-2.544009949497094691e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.887482391157504602e-01+0.000000000000000000e+00j)  (-1.001905554510780005e+00-1.221288612102009896e+00j)  (1.186856023814878425e-01-2.601247410872809529e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.025419474401965014e-01+0.000000000000000000e+00j)  (-9.734383296260999963e-01-1.264622824839849891e+00j)  (1.105015394638145382e-01-2.658326392989498466e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.159550478256450745e-01+0.000000000000000000e+00j)  (-9.422666173100590070e-01-1.306761322472639986e+00j)  (1.022673740022086997e-01-2.715209863441461202e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.289196457063998991e-01+0.000000000000000000e+00j)  (-9.084237024825416729e-01-1.347490807931559953e+00j)  (9.397478101559648966e-02-2.771943784392281729e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.413689058523312392e-01+0.000000000000000000e+00j)  (-8.719983540522401322e-01-1.386601312148650011e+00j)  (8.561898675584163343e-02-2.828524473435217179e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.532376811843389364e-01+0.000000000000000000e+00j)  (-8.330900253137261124e-01-1.423888169538789938e+00j)  (7.719413209479637772e-02-2.884959204908167374e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.644631407400196532e-01+0.000000000000000000e+00j)  (-7.918171049163693631e-01-1.459153990812090074e+00j)  (6.869454147855584558e-02-2.941259823205857327e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.749853883243249641e-01+0.000000000000000000e+00j)  (-7.483159537569198383e-01-1.492210606522190064e+00j)  (6.011451222470578365e-02-2.997440970426893392e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.847480632849053839e-01+0.000000000000000000e+00j)  (-7.027401482030979363e-01-1.522880954457739966e+00j)  (5.144824242522280655e-02-3.053518438666082968e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.936989149061321580e-01+0.000000000000000000e+00j)  (-6.552599380887517144e-01-1.551000884154360104e+00j)  (4.269006951772367359e-02-3.109511948129539127e-01j)
