8.388052385084747709e-01 -4.184624062660182102e-10 -1.911198261269261844e-01
8.450884238156544104e-01 -4.396010105470999074e-10 -1.920299670277354209e-01
8.513716091228339389e-01 -4.601151698848048119e-10 -1.929316370029224292e-01
8.576547944300135784e-01 -4.800195669786997656e-10 -1.938248591904319917e-01
8.639379797371931069e-01 -4.993284959502135826e-10 -1.947096574346777464e-01
8.702211650443727464e-01 -5.180560149983955790e-10 -1.955860562699844318e-01
8.765043503515523859e-01 -5.362159047665653843e-10 -1.964540809041621650e-01
8.827875356587319144e-01 -5.538217516089868487e-10 -1.973137572022172215e-01
8.890707209659115540e-01 -5.708866977907007378e-10 -1.981651116702020654e-01
8.953539062730910825e-01 -5.874236635321958315e-10 -1.990081714392092638e-01
9.016370915802707220e-01 -6.034455412983455894e-10 -1.998429642495121450e-01
9.079202768874502505e-01 -6.189645296646463152e-10 -2.006695184348553651e-01
9.142034621946298900e-01 -6.339928827177190743e-10 -2.014878629068983795e-01
9.204866475018094185e-01 -6.485425631106939074e-10 -2.022980271398149843e-01
9.267698328089890580e-01 -6.626251310407882542e-10 -2.031000411550508700e-01
9.330530181161685865e-01 -6.762519940496066078e-10 -2.038939355062424075e-01
9.393362034233482261e-01 -6.894344486564642341e-10 -2.046797412642982483e-01
9.456193887305277546e-01 -7.021832779024348651e-10 -2.054574900026463202e-01
9.519025740377073941e-01 -7.145091954397590733e-10 -2.062272137826483553e-01
9.581857593448869226e-01 -7.264226651204439508e-10 -2.069889451391827562e-01
9.644689446520665621e-01 -7.379338871185414760e-10 -2.077427170663987410e-01
9.707521299592460906e-01 -7.490529089524112718e-10 -2.084885630036423521e-01
9.770353152664257301e-01 -7.597894173179828972e-10 -2.092265168215560189e-01
9.833185005736052586e-01 -7.701530017666183173e-10 -2.099566128083528160e-01
9.896016858807848982e-01 -7.801530020495386609e-10 -2.106788856562667178e-01
9.958848711879644267e-01 -7.897985775066838507e-10 -2.113933704481794074e-01
1.002168056495144066e+00 -7.990985405333515534e-10 -2.121001026444246096e-01
1.008451241802323706e+00 -8.080617035247600267e-10 -2.127991180697710871e-01
1.014734427109503345e+00 -8.166964902981880232e-10 -2.134904529005838825e-01
1.021017612416682763e+00 -8.250113246708084166e-10 -2.141741436521653330e-01
1.027300797723862402e+00 -8.330142696373110772e-10 -2.148502271662757201e-01
1.033583983031042042e+00 -8.407133188035262457e-10 -2.155187405988334137e-01
1.039867168338221681e+00 -8.481161882195015368e-10 -2.161797214077955387e-01
1.046150353645401099e+00 -8.552305106684783089e-10 -2.168332073412183314e-01
1.052433538952580738e+00 -8.620635164779838425e-10 -2.174792364254979071e-01
1.058716724259760378e+00 -8.686226718977925676e-10 -2.181178469537902176e-01
1.064999909566940017e+00 -8.749149296996888432e-10 -2.187490774746114197e-01
1.071283094874119435e+00 -8.809471593885845981e-10 -2.193729667806168793e-01
1.077566280181299074e+00 -8.867261055693808997e-10 -2.199895538975594200e-01
1.083849465488478714e+00 -8.922583185579627413e-10 -2.205988780734255972e-01
1.090132650795658353e+00 -8.975503209145600910e-10 -2.212009787677500783e-01
1.096415836102837771e+00 -9.026082327436358995e-10 -2.217958956411069937e-01
1.102699021410017410e+00 -9.074382851719291105e-10 -2.223836685447779238e-01
1.108982206717197050e+00 -9.120463485036691945e-10 -2.229643375105948289e-01
1.115265392024376689e+00 -9.164383346764887505e-10 -2.235379427409589226e-01
1.121548577331556107e+00 -9.206199058278530712e-10 -2.241045245990325174e-01
1.127831762638735746e+00 -9.245965991950313002e-10 -2.246641235991040653e-01
1.134114947945915386e+00 -9.283738271153346596e-10 -2.252167803971250881e-01
1.140398133253095025e+00 -9.319568215147799304e-10 -2.257625357814180556e-01
1.146681318560274665e+00 -9.353509253416466513e-10 -2.263014306635536821e-01
1.152964503867454082e+00 -9.385609403105692657e-10 -2.268335060693968952e-01
1.159247689174633722e+00 -9.415920289585858107e-10 -2.273588031303202528e-01
1.165530874481813361e+00 -9.444487293223359116e-10 -2.278773630745828116e-01
1.171814059788993001e+00 -9.471358569942021148e-10 -2.283892272188742800e-01
1.178097245096172418e+00 -9.496579777663731912e-10 -2.288944369600224571e-01
1.184380430403352058e+00 -9.520195325309476416e-10 -2.293930337668622921e-01
1.190663615710531698e+00 -9.542248372799998705e-10 -2.298850591722657322e-01
1.196946801017711337e+00 -9.562781386165461298e-10 -2.303705547653308872e-01
1.203229986324890755e+00 -9.581835304880294292e-10 -2.308495621837282352e-01
1.209513171632070394e+00 -9.599451484751767930e-10 -2.313221231062039251e-01
1.215796356939250034e+00 -9.615668367253300996e-10 -2.317882792452364560e-01
1.222079542246429673e+00 -9.630524948967707008e-10 -2.322480723398473168e-01
1.228362727553609091e+00 -9.644058144811084146e-10 -2.327015441485627834e-01
1.234645912860788730e+00 -9.656304592143377391e-10 -2.331487364425254838e-01
1.240929098167968370e+00 -9.667299956879385174e-10 -2.335896909987543735e-01
1.247212283475148009e+00 -9.677078933488362334e-10 -2.340244495935508984e-01
1.253495468782327427e+00 -9.685675383773089333e-10 -2.344530539960507920e-01
1.259778654089507066e+00 -9.693122059312660265e-10 -2.348755459619184804e-01
1.266061839396686706e+00 -9.699451434130942463e-10 -2.352919672271832630e-01
1.272345024703866345e+00 -9.704695704695385357e-10 -2.357023595022159079e-01
1.278628210011045985e+00 -9.708883875582639629e-10 -2.361067644658423337e-01
1.284911395318225402e+00 -9.712046755482035675e-10 -2.365052237595950402e-01
1.291194580625405042e+00 -9.714213626525450935e-10 -2.368977789820982671e-01
1.297477765932584681e+00 -9.715412244289427481e-10 -2.372844716835869894e-01
1.303760951239764321e+00 -9.715670503126797275e-10 -2.376653433605564747e-01
1.310044136546943738e+00 -9.715016436169329150e-10 -2.380404354505420150e-01
1.316327321854123378e+00 -9.713474051990195322e-10 -2.384097893270265001e-01
1.322610507161303017e+00 -9.711071800054269462e-10 -2.387734462944733349e-01
1.328893692468482657e+00 -9.707832301155810657e-10 -2.391314475834847575e-01
1.335176877775662074e+00 -9.703781784314040372e-10 -2.394838343460820862e-01
1.341460063082841714e+00 -9.698942453989318764e-10 -2.398306476511070651e-01
1.347743248390021353e+00 -9.693338873866198012e-10 -2.401719284797424192e-01
1.354026433697200993e+00 -9.686992970849943858e-10 -2.405077177211497608e-01
1.360309619004380410e+00 -9.679927226956407916e-10 -2.408380561682231802e-01
1.366592804311560050e+00 -9.672161764978308563e-10 -2.411629845134570793e-01
1.372875989618739689e+00 -9.663719622043406771e-10 -2.414825433449256653e-01
1.379159174925919329e+00 -9.654618978053598428e-10 -2.417967731423736610e-01
1.385442360233098746e+00 -9.644881343580515042e-10 -2.421057142734154843e-01
1.391725545540278386e+00 -9.634526147527087553e-10 -2.424094069898417303e-01
1.398008730847458025e+00 -9.623571153461709965e-10 -2.427078914240308471e-01
1.404291916154637665e+00 -9.612035373953678982e-10 -2.430012075854652009e-01
1.410575101461817304e+00 -9.599936988905419888e-10 -2.432893953573483925e-01
1.416858286768996722e+00 -9.587293484329438180e-10 -2.435724944933237712e-01
1.423141472076176361e+00 -9.574121652349510711e-10 -2.438505446142915645e-01
1.429424657383356001e+00 -9.560438007532731731e-10 -2.441235852053228739e-01
1.435707842690535641e+00 -9.546259064446857239e-10 -2.443916556126695394e-01
1.441991027997715058e+00 -9.531601060103754726e-10 -2.446547950408678174e-01
1.448274213304894698e+00 -9.516478011069110084e-10 -2.449130425499344565e-01
1.454557398612074337e+00 -9.500906154355187852e-10 -2.451664370526533410e-01
1.460840583919253977e+00 -9.484899645305287304e-10 -2.454150173119515055e-01
1.467123769226433394e+00 -9.468472639262840060e-10 -2.456588219383625538e-01
1.473406954533613034e+00 -9.451638875238305253e-10 -2.458978893875761740e-01
1.479690139840792673e+00 -9.434413063686891515e-10 -2.461322579580724479e-01
1.485973325147972313e+00 -9.416806584394733603e-10 -2.463619657888385384e-01
1.492256510455151730e+00 -9.398833453927252712e-10 -2.465870508571674780e-01
1.498539695762331370e+00 -9.380506439849364379e-10 -2.468075509765365882e-01
1.504822881069511009e+00 -9.361836366836352794e-10 -2.470235037945644196e-01
1.511106066376690649e+00 -9.342836141230085130e-10 -2.472349467910451015e-01
1.517389251683870066e+00 -9.323517836706615931e-10 -2.474419172760576879e-01
1.523672436991049706e+00 -9.303890890161786859e-10 -2.476444523881501381e-01
1.529955622298229345e+00 -9.283967791604492598e-10 -2.478425890925959052e-01
1.536238807605408985e+00 -9.263758949375853708e-10 -2.480363641797219687e-01
1.542521992912588624e+00 -9.243275049372349855e-10 -2.482258142633066433e-01
1.548805178219768042e+00 -9.222525389712209324e-10 -2.484109757790460282e-01
1.555088363526947681e+00 -9.201520517514298401e-10 -2.485918849830879018e-01
1.561371548834127321e+00 -9.180269592118437895e-10 -2.487685779506312866e-01
1.567654734141306960e+00 -9.158782605531981781e-10 -2.489410905745909341e-01
1.573937919448486378e+00 -9.137068023205625176e-10 -2.491094585643245374e-01
1.580221104755666017e+00 -9.115135559591230596e-10 -2.492737174444225601e-01
1.586504290062845657e+00 -9.092993402583339954e-10 -2.494339025535583232e-01
1.592787475370025296e+00 -9.070649878855034985e-10 -2.495900490433980434e-01
1.599070660677204714e+00 -9.048113176301122299e-10 -2.497421918775685756e-01
1.605353845984384353e+00 -9.025391621594154237e-10 -2.498903658306824149e-01
1.611637031291563993e+00 -9.002492847517822143e-10 -2.500346054874187374e-01
1.617920216598743632e+00 -8.979424486855552663e-10 -2.501749452416586195e-01
1.624203401905923050e+00 -8.956193617279127785e-10 -2.503114192956744088e-01
1.630486587213102689e+00 -8.932807594016217996e-10 -2.504440616593700542e-01
1.636769772520282329e+00 -8.909274327406138451e-10 -2.505729061495744481e-01
1.643052957827461968e+00 -8.885599091008123770e-10 -2.506979863893831206e-01
1.649336143134641386e+00 -8.861789240049844442e-10 -2.508193358075499479e-01
1.655619328441821025e+00 -8.837851297091702490e-10 -2.509369876379258790e-01
1.661902513749000665e+00 -8.813791784694232285e-10 -2.510509749189455131e-01
1.668185699056180304e+00 -8.789616115194678873e-10 -2.511613304931580859e-01
1.674468884363359722e+00 -8.765331643820580397e-10 -2.512680870068038641e-01
1.680752069670539361e+00 -8.740942256352787743e-10 -2.513712769094345045e-01
1.687035254977719001e+00 -8.716454614129581010e-10 -2.514709324535749912e-01
1.693318440284898641e+00 -8.691874684599717558e-10 -2.515670856944279277e-01
1.699601625592078280e+00 -8.667207186211316743e-10 -2.516597684896187959e-01
1.705884810899257698e+00 -8.642457253745735106e-10 -2.517490124989797962e-01
1.712167996206437337e+00 -8.617630299540482393e-10 -2.518348491843733772e-01
1.718451181513616977e+00 -8.592731042043677960e-10 -2.519173098095531249e-01
1.724734366820796616e+00 -8.567763644591267102e-10 -2.519964254400617332e-01
1.731017552127976034e+00 -8.542734352188557432e-10 -2.520722269431649454e-01
1.737300737435155673e+00 -8.517646495504358125e-10 -2.521447449878202463e-01
1.743583922742335313e+00 -8.492503821541244943e-10 -2.522140100446798594e-01
1.749867108049514952e+00 -8.467312575304393147e-10 -2.522800523861281063e-01
1.756150293356694370e+00 -8.442075809906723410e-10 -2.523429020863491856e-01
1.762433478663874009e+00 -8.416797411129351315e-10 -2.524025890214287027e-01
1.768716663971053649e+00 -8.391481681086364936e-10 -2.524591428694851203e-01
1.774999849278233288e+00 -8.366132366780472382e-10 -2.525125931108307409e-01
1.781283034585412706e+00 -8.340752798880879879e-10 -2.525629690281634976e-01
1.787566219892592345e+00 -8.315347418280347670e-10 -2.526102997067853351e-01
1.793849405199771985e+00 -8.289919278091796430e-10 -2.526546140348499003e-01
1.800132590506951624e+00 -8.264471570206421954e-10 -2.526959407036364902e-01
1.806415775814131042e+00 -8.239008457960963634e-10 -2.527343082078499781e-01
1.812698961121310681e+00 -8.213532439357226877e-10 -2.527697448459471086e-01
1.818982146428490321e+00 -8.188046289952905594e-10 -2.528022787204868838e-01
1.825265331735669960e+00 -8.162553756750840244e-10 -2.528319377385051525e-01
1.831548517042849600e+00 -8.137057615308592390e-10 -2.528587496119134026e-01
1.837831702350029017e+00 -8.111561057517754877e-10 -2.528827418579187025e-01
1.844114887657208657e+00 -8.086066581379736063e-10 -2.529039417994677907e-01
1.850398072964388296e+00 -8.060576823674616481e-10 -2.529223765657109824e-01
1.856681258271567936e+00 -8.035094559960354740e-10 -2.529380730924877807e-01
1.862964443578747353e+00 -8.009622149460613471e-10 -2.529510581228321398e-01
1.869247628885926993e+00 -7.984161951399320002e-10 -2.529613582074980993e-01
1.875530814193106632e+00 -7.958717990335600343e-10 -2.529689997055034056e-01
1.881813999500286272e+00 -7.933289849935290866e-10 -2.529740087846925611e-01
1.888097184807465689e+00 -7.907882109868765194e-10 -2.529764114223168603e-01
1.894380370114645329e+00 -7.882495325247932689e-10 -2.529762334056323558e-01
1.900663555421824968e+00 -7.857133381852717792e-10 -2.529735003325140341e-01
1.906946740729004608e+00 -7.831796557240067801e-10 -2.529682376120865328e-01
1.913229926036184025e+00 -7.806487765744495914e-10 -2.529604704653702907e-01
1.919513111343363665e+00 -7.781209505368469282e-10 -2.529502239259430740e-01
1.925796296650543304e+00 -7.755962192445489791e-10 -2.529375228406157694e-01
1.932079481957722944e+00 -7.730749573978662598e-10 -2.529223918701226093e-01
1.938362667264902361e+00 -7.705571649967723004e-10 -2.529048554898246648e-01
1.944645852572082001e+00 -7.680431057192751541e-10 -2.528849379904268835e-01
1.950929037879261640e+00 -7.655328905876772835e-10 -2.528626634787079497e-01
1.957212223186441280e+00 -7.630267694021724640e-10 -2.528380558782614140e-01
1.963495408493620920e+00 -7.605248393072885853e-10 -2.528111389302495349e-01
1.969778593800800337e+00 -7.580272529586915333e-10 -2.527819361941681109e-01
1.976061779107979977e+00 -7.555341421953787172e-10 -2.527504710486225825e-01
1.982344964415159616e+00 -7.530456943674855424e-10 -2.527167666921134592e-01
1.988628149722339256e+00 -7.505620274362480801e-10 -2.526808461438332931e-01
1.994911335029518673e+00 -7.480832524239820276e-10 -2.526427322444723678e-01
2.001194520336698535e+00 -7.456095497419156516e-10 -2.526024476570336019e-01
2.007477705643877730e+00 -7.431409887789879913e-10 -2.525600148676571677e-01
2.013760890951057370e+00 -7.406776874964218828e-10 -2.525154561864524916e-01
2.020044076258237009e+00 -7.382197985499096818e-10 -2.524687937483393041e-01
2.026327261565416649e+00 -7.357674399006345199e-10 -2.524200495138955724e-01
2.032610446872596288e+00 -7.333206670597873331e-10 -2.523692452702138711e-01
2.038893632179775928e+00 -7.308796673774638221e-10 -2.523164026317635811e-01
2.045176817486955567e+00 -7.284444477926108304e-10 -2.522615430412613047e-01
2.051460002794135207e+00 -7.260151609608810090e-10 -2.522046877705457768e-01
2.057743188101314402e+00 -7.235918623934652940e-10 -2.521458579214608253e-01
2.064026373408494042e+00 -7.211747186237909093e-10 -2.520850744267422727e-01
2.070309558715673681e+00 -7.187637296519107944e-10 -2.520223580509118877e-01
2.076592744022853321e+00 -7.163590273167694190e-10 -2.519577293911750560e-01
2.082875929330032960e+00 -7.139607018240272384e-10 -2.518912088783241687e-01
2.089159114637212600e+00 -7.115687739903791994e-10 -2.518228167776462856e-01
2.095442299944392239e+00 -7.091833617770216682e-10 -2.517525731898352381e-01
2.101725485251571879e+00 -7.068045206951323461e-10 -2.516804980519069534e-01
2.108008670558751518e+00 -7.044323409503055139e-10 -2.516066111381197179e-01
2.114291855865930714e+00 -7.020668919315199154e-10 -2.515309320608970500e-01
2.120575041173110353e+00 -6.997082222110328780e-10 -2.514534802717539597e-01
2.126858226480289993e+00 -6.973563873000353376e-10 -2.513742750622261490e-01
2.133141411787469632e+00 -6.950114080151693012e-10 -2.512933355648020450e-01
2.139424597094649272e+00 -6.926734023176708400e-10 -2.512106807538571074e-01
2.145707782401828911e+00 -6.903424395964789930e-10 -2.511263294465906348e-01
2.151990967709008551e+00 -6.880184920960710841e-10 -2.510403003039642367e-01
2.158274153016188190e+00 -6.857016638998027324e-10 -2.509526118316425802e-01
2.164557338323367386e+00 -6.833920035799577351e-10 -2.508632823809350265e-01
2.170840523630547025e+00 -6.810894903198808501e-10 -2.507723301497393198e-01
2.177123708937726665e+00 -6.787942698363308246e-10 -2.506797731834859988e-01
2.183406894244906304e+00 -6.765062866181961322e-10 -2.505856293760840292e-01
2.189690079552085944e+00 -6.742256169933229505e-10 -2.504899164708671022e-01
2.195973264859265583e+00 -6.719523511673055607e-10 -2.503926520615402107e-01
2.202256450166445223e+00 -6.696864405679395749e-10 -2.502938535931274466e-01
2.208539635473624863e+00 -6.674279407063232849e-10 -2.501935383629188547e-01
2.214822820780804502e+00 -6.651769209714619041e-10 -2.500917235214185630e-01
2.221106006087983697e+00 -6.629333397299920091e-10 -2.499884260732918306e-01
2.227389191395163337e+00 -6.606972802486272120e-10 -2.498836628783121794e-01
2.233672376702342977e+00 -6.584687633440889291e-10 -2.497774506523083027e-01
2.239955562009522616e+00 -6.562478028941649682e-10 -2.496698059681097814e-01
2.246238747316702256e+00 -6.540343988988553293e-10 -2.495607452564926887e-01
2.252521932623881895e+00 -6.518286068693244786e-10 -2.494502848071236956e-01
2.258805117931061535e+00 -6.496304337444663200e-10 -2.493384407695037608e-01
2.265088303238241174e+00 -6.474399072798961738e-10 -2.492252291539100717e-01
2.271371488545420370e+00 -6.452570135977997623e-10 -2.491106658323368195e-01
2.277654673852600009e+00 -6.430818082093812565e-10 -2.489947665394347531e-01
2.283937859159779649e+00 -6.409142356034497203e-10 -2.488775468734488738e-01
2.290221044466959288e+00 -6.387543721078645665e-10 -2.487590222971545750e-01
2.296504229774138928e+00 -6.366022177226654999e-10 -2.486392081387917563e-01
2.302787415081318567e+00 -6.344577932645209972e-10 -2.485181195929975773e-01
2.309070600388498207e+00 -6.323210987334178235e-10 -2.483957717217361028e-01
2.315353785695677846e+00 -6.301921271905150145e-10 -2.482721794552268657e-01
2.321636971002857042e+00 -6.280708508801972499e-10 -2.481473575928705988e-01
2.327920156310036681e+00 -6.259573669470453589e-10 -2.480213208041725514e-01
