3.141592653589793307e-03 -2.339140662150516678e-03 -1.443981865978723840e-03
9.424777960769379487e-03 -2.338855577440736647e-03 -4.331701320427591879e-03
1.570796326794896697e-02 -2.338285613430144197e-03 -7.218764523654601362e-03
2.199114857512855445e-02 -2.337431179326101768e-03 -1.010473490019881716e-02
2.827433388230813846e-02 -2.336292886195805770e-03 -1.298917704420916343e-02
3.455751918948772594e-02 -2.334871543795712535e-03 -1.587165723267334669e-02
4.084070449666730995e-02 -2.333168156695638717e-03 -1.875174386861611781e-02
4.712388980384690090e-02 -2.331183919802895868e-03 -2.162900789823501979e-02
5.340707511102648491e-02 -2.328920213394098781e-03 -2.450302320397581418e-02
5.969026041820607587e-02 -2.326378597750818067e-03 -2.737336697398527405e-02
6.597344572538565988e-02 -2.323560807470297345e-03 -3.023962004843907744e-02
7.225663103256524389e-02 -2.320468745516073364e-03 -3.310136724336525116e-02
7.853981633974482790e-02 -2.317104477063648086e-03 -3.595819765266598800e-02
8.482300164692442579e-02 -2.313470223188345172e-03 -3.880970492909358027e-02
9.110618695410400980e-02 -2.309568354438755380e-03 -4.165548754496970624e-02
9.738937226128359381e-02 -2.305401384333160674e-03 -4.449514903345697797e-02
1.036725575684631778e-01 -2.300971962812521730e-03 -4.732829821120111691e-02
1.099557428756427618e-01 -2.296282869679226388e-03 -5.015454938316335487e-02
1.162389281828223458e-01 -2.291337008047884469e-03 -5.297352253045656961e-02
1.225221134900019437e-01 -2.286137397832452896e-03 -5.578484348198747833e-02
1.288052987971815277e-01 -2.280687169289819134e-03 -5.858814407069119073e-02
1.350884841043611118e-01 -2.274989556636459846e-03 -6.138306227512517477e-02
1.413716694115406958e-01 -2.269047891758086809e-03 -6.416924234716712971e-02
1.476548547187202798e-01 -2.262865598020706928e-03 -6.694633492653782880e-02
1.539380400258998638e-01 -2.256446184201116225e-03 -6.971399714284313986e-02
1.602212253330794478e-01 -2.249793238543266669e-03 -7.247189270580439713e-02
1.665044106402590318e-01 -2.242910422950410241e-03 -7.521969198431750769e-02
1.727875959474386436e-01 -2.235801467321991802e-03 -7.795707207495519708e-02
1.790707812546182276e-01 -2.228470164039280180e-03 -8.068371686049838343e-02
1.853539665617978116e-01 -2.220920362605713610e-03 -8.339931705905666293e-02
1.916371518689773956e-01 -2.213155964447251298e-03 -8.610357026431005034e-02
1.979203371761569796e-01 -2.205180917872461791e-03 -8.879618097737941584e-02
2.042035224833365636e-01 -2.196999213197421350e-03 -9.147686063080701091e-02
2.104867077905161477e-01 -2.188614878033930036e-03 -9.414532760510369025e-02
2.167698930976957317e-01 -2.180031972743283301e-03 -9.680130723829712125e-02
2.230530784048753157e-01 -2.171254586054641948e-03 -9.944453182889069487e-02
2.293362637120548997e-01 -2.162286830845987738e-03 -1.020747406326227014e-01
2.356194490192345115e-01 -2.153132840087563626e-03 -1.046916798533933934e-01
2.419026343264140955e-01 -2.143796762945101957e-03 -1.072951026287078669e-01
2.481858196335936795e-01 -2.134282761040066402e-03 -1.098847690099644392e-01
2.544690049407732357e-01 -2.124595004865601367e-03 -1.124604459378987231e-01
2.607521902479528197e-01 -2.114737670352750953e-03 -1.150219072134783527e-01
2.670353755551324038e-01 -2.104714935585365841e-03 -1.175689334645248357e-01
2.733185608623120433e-01 -2.094530977660447220e-03 -1.201013121083264190e-01
2.796017461694916273e-01 -2.084189969687601229e-03 -1.226188373104886709e-01
2.858849314766712113e-01 -2.073696077927885371e-03 -1.251213099402578299e-01
2.921681167838507953e-01 -2.063053459063908870e-03 -1.276085375225382568e-01
2.984513020910303793e-01 -2.052266257600326126e-03 -1.300803341868127516e-01
3.047344873982099633e-01 -2.041338603388458302e-03 -1.325365206131648155e-01
3.110176727053895473e-01 -2.030274609273396806e-03 -1.349769239755891637e-01
3.173008580125691314e-01 -2.019078368857042671e-03 -1.374013778827683219e-01
3.235840433197487154e-01 -2.007753954375026632e-03 -1.398097223164828373e-01
3.298672286269282994e-01 -1.996305414682515624e-03 -1.422018035678145886e-01
3.361504139341078834e-01 -1.984736773345655274e-03 -1.445774741712938793e-01
3.424335992412874674e-01 -1.973052026834794248e-03 -1.469365928371327568e-01
3.487167845484670514e-01 -1.961255142815099446e-03 -1.492790243816816409e-01
3.549999698556466354e-01 -1.949350058532321652e-03 -1.516046396562374665e-01
3.612831551628262194e-01 -1.937340679288791301e-03 -1.539133154743259346e-01
3.675663404700058035e-01 -1.925230877006567625e-03 -1.562049345375755294e-01
3.738495257771853875e-01 -1.913024488876687110e-03 -1.584793853602941283e-01
3.801327110843649715e-01 -1.900725316086457600e-03 -1.607365621928535937e-01
3.864158963915445555e-01 -1.888337122626913313e-03 -1.629763649439845419e-01
3.926990816987241395e-01 -1.875863634174959257e-03 -1.651986991020778506e-01
3.989822670059037235e-01 -1.863308537046318809e-03 -1.674034756555840275e-01
4.052654523130833630e-01 -1.850675477219454251e-03 -1.695906110125999788e-01
4.115486376202629470e-01 -1.837968059424906122e-03 -1.717600269197273599e-01
4.178318229274425311e-01 -1.825189846299941866e-03 -1.739116503802828062e-01
4.241150082346221151e-01 -1.812344357603905276e-03 -1.760454135719383972e-01
4.303981935418016991e-01 -1.799435069493129620e-03 -1.781612537638663230e-01
4.366813788489812831e-01 -1.786465413854222044e-03 -1.802591132334590840e-01
4.429645641561608671e-01 -1.773438777689776303e-03 -1.823389391826935046e-01
4.492477494633404511e-01 -1.760358502559514248e-03 -1.844006836542055883e-01
4.555309347705200351e-01 -1.747227884070416118e-03 -1.864443034471374161e-01
4.618141200776996191e-01 -1.734050171416977402e-03 -1.884697600328190670e-01
4.680973053848792031e-01 -1.720828566967567063e-03 -1.904770194703420960e-01
4.743804906920587872e-01 -1.707566225896832912e-03 -1.924660523220823316e-01
4.806636759992383712e-01 -1.694266255861322191e-03 -1.944368335692250316e-01
4.869468613064179552e-01 -1.680931716716319415e-03 -1.963893425273451621e-01
4.932300466135975392e-01 -1.667565620275066312e-03 -1.983235627620920927e-01
4.995132319207771232e-01 -1.654170930103925465e-03 -2.002394820050277802e-01
5.057964172279567627e-01 -1.640750561357097155e-03 -2.021370920696639040e-01
5.120796025351362912e-01 -1.627307380646332959e-03 -2.040163887677427790e-01
5.183627878423159308e-01 -1.613844205945291549e-03 -2.058773718258053997e-01
5.246459731494954593e-01 -1.600363806526254899e-03 -2.077200448020866674e-01
5.309291584566750988e-01 -1.586868902930763320e-03 -2.095444150037782116e-01
5.372123437638546273e-01 -1.573362166968838302e-03 -2.113504934046962491e-01
5.434955290710342668e-01 -1.559846221748015281e-03 -2.131382945633912007e-01
5.497787143782137953e-01 -1.546323641731879063e-03 -2.149078365417334269e-01
5.560618996853934348e-01 -1.532796952824247352e-03 -2.166591408240090555e-01
5.623450849925729633e-01 -1.519268632480165297e-03 -2.183922322365575708e-01
5.686282702997526028e-01 -1.505741109842240232e-03 -2.201071388679813889e-01
5.749114556069321313e-01 -1.492216765899570963e-03 -2.218038919899574524e-01
5.811946409141117709e-01 -1.478697933670711446e-03 -2.234825259786778484e-01
5.874778262212912994e-01 -1.465186898409008044e-03 -2.251430782369464589e-01
5.937610115284709389e-01 -1.451685897827168165e-03 -2.267855891169563709e-01
6.000441968356504674e-01 -1.438197122343953110e-03 -2.284101018437728059e-01
6.063273821428301069e-01 -1.424722715348493993e-03 -2.300166624395435788e-01
6.126105674500097464e-01 -1.411264773484036767e-03 -2.316053196484584853e-01
6.188937527571892749e-01 -1.397825346948757376e-03 -2.331761248624788230e-01
6.251769380643689145e-01 -1.384406439812508813e-03 -2.347291320478552545e-01
6.314601233715484430e-01 -1.371010010350913683e-03 -2.362643976724524142e-01
6.377433086787280825e-01 -1.357637971393503909e-03 -2.377819806338971609e-01
6.440264939859076110e-01 -1.344292190685597056e-03 -2.392819421885659659e-01
6.503096792930872505e-01 -1.330974491265883618e-03 -2.407643458814266724e-01
6.565928646002667790e-01 -1.317686651854199295e-03 -2.422292574767477003e-01
6.628760499074464185e-01 -1.304430407253288470e-03 -2.436767448896875743e-01
6.691592352146259470e-01 -1.291207448761500128e-03 -2.451068781187767109e-01
6.754424205218055866e-01 -1.278019424596006171e-03 -2.465197291793014556e-01
6.817256058289851151e-01 -1.264867940326343297e-03 -2.479153720376006120e-01
6.880087911361647546e-01 -1.251754559317502140e-03 -2.492938825462829855e-01
