3.141592653589793307e-03 1.820765771138604689e-14 -1.972582969492889582e+00
9.424777960769379487e-03 2.264854980988667306e-14 -1.962566080882503838e+00
1.570796326794896697e-02 2.020605915571132867e-14 -1.945680656171885126e+00
2.199114857512855445e-02 1.731947929251310228e-14 -1.927841640376149801e+00
2.827433388230813846e-02 1.476596633587524223e-14 -1.909819322836378008e+00
3.455751918948772594e-02 1.287858719401247611e-14 -1.891862968969033165e+00
4.084070449666730995e-02 1.121325265707474130e-14 -1.874077387362594660e+00
4.712388980384690090e-02 1.032507423654743546e-14 -1.856512133034456280e+00
5.340707511102648491e-02 8.992806606170066997e-15 -1.839191921048726641e+00
5.969026041820607587e-02 8.326672792222153685e-15 -1.822129045351355892e+00
6.597344572538565988e-02 7.549516674984544107e-15 -1.805329073874737844e+00
7.225663103256524389e-02 6.439293650359387566e-15 -1.788793696998562721e+00
7.853981633974482790e-02 6.106226742971840604e-15 -1.772522256313175060e+00
8.482300164692442579e-02 5.440092928196746680e-15 -1.756512615936288046e+00
9.110618695410400980e-02 4.996003718346684064e-15 -1.740761685886374366e+00
9.738937226128359381e-02 4.329869903571590140e-15 -1.725265751265143255e+00
1.036725575684631778e-01 3.996802996184043177e-15 -1.710020687713148968e+00
1.099557428756427618e-01 3.552713786333980561e-15 -1.695022107242758258e+00
1.162389281828223458e-01 3.441691483871464907e-15 -1.680265459675465367e+00
1.225221134900019437e-01 3.108624576483917945e-15 -1.665746104705962738e+00
1.288052987971815277e-01 2.664535366633855329e-15 -1.651459363889523413e+00
1.350884841043611118e-01 2.386979610477566194e-15 -1.637400558520100580e+00
1.413716694115406958e-01 2.109423854321277059e-15 -1.623565037362463048e+00
1.476548547187202798e-01 1.887379250223426363e-15 -1.609948196953308264e+00
1.539380400258998638e-01 1.720845795702472270e-15 -1.596545496382288043e+00
1.602212253330794478e-01 1.609823494067137228e-15 -1.583352467929265872e+00
1.665044106402590318e-01 1.443290039546183134e-15 -1.570364724568021231e+00
1.727875959474386436e-01 1.332267736256486868e-15 -1.557577965089151029e+00
