3.141592653589793307e-03 -7.260858576829902650e-14 -1.972859219774335759e+00
9.424777960769379487e-03 -6.927791669276919566e-14 -1.963412642321964885e+00
1.570796326794896697e-02 -5.861977565719487348e-14 -1.947064107313099646e+00
2.199114857512855445e-02 -4.929390225034355854e-14 -1.929737147663693309e+00
2.827433388230813846e-02 -4.130029647304243145e-14 -1.912203575979147807e+00
3.455751918948772594e-02 -3.419486911544142959e-14 -1.894713587351648965e+00
4.084070449666730995e-02 -2.864375399231564689e-14 -1.877372861510456570e+00
4.712388980384690090e-02 -2.375877268313777750e-14 -1.860231818288385019e+00
5.340707511102648491e-02 -1.965094749285187891e-14 -1.843316017919974348e+00
5.969026041820607587e-02 -1.620925611734107425e-14 -1.826638567624950582e+00
6.597344572538565988e-02 -1.354472085658633733e-14 -1.810205811648604168e+00
7.225663103256524389e-02 -1.099120790160283851e-14 -1.794020179068134713e+00
7.853981633974482790e-02 -8.770761850698164204e-15 -1.778081713893074678e+00
8.482300164692442579e-02 -7.105427314587610006e-15 -1.762388948442707992e+00
9.110618695410400980e-02 -5.773159685864602770e-15 -1.746939428943852679e+00
9.738937226128359381e-02 -4.440892055487234309e-15 -1.731730046879926155e+00
1.036725575684631778e-01 -3.441691333324593423e-15 -1.716757256478064209e+00
1.099557428756427618e-01 -2.664535216086983844e-15 -1.702017222417917974e+00
1.162389281828223458e-01 -2.109423702947224961e-15 -1.687505922989301466e+00
1.225221134900019437e-01 -1.221245284074280342e-15 -1.673219223728340088e+00
1.288052987971815277e-01 -6.661337709345214589e-16 -1.659152930838182494e+00
1.350884841043611118e-01 -2.775557131428972823e-16 -1.645302830371842440e+00
1.413716694115406958e-01 1.110223454759075068e-16 -1.631664717150824950e+00
1.476548547187202798e-01 4.440892528634544689e-16 -1.618234416144765042e+00
1.539380400258998638e-01 5.551115553259701230e-16 -1.605007798233064165e+00
1.602212253330794478e-01 8.881784627135170851e-16 -1.591980791734540102e+00
1.665044106402590318e-01 1.110223067638548393e-15 -1.579149390724471358e+00
1.727875959474386436e-01 1.332267673390760314e-15 -1.566509660900351264e+00
1.790707812546182276e-01 1.443289975026095355e-15 -1.554057743571749084e+00
1.853539665617978116e-01 1.665334579951126663e-15 -1.541789858213136410e+00
1.916371518689773956e-01 1.609823427892688224e-15 -1.529702303916635531e+00
1.979203371761569796e-01 1.554312277488611009e-15 -1.517791460004677351e+00
2.042035224833365636e-01 1.720845731182384490e-15 -1.506053786003824779e+00
2.104867077905161477e-01 1.720845731182384490e-15 -1.494485821135884906e+00
2.167698930976957317e-01 1.776356882413642317e-15 -1.483084183447557436e+00
2.230530784048753157e-01 1.609823428719868836e-15 -1.471845568672800253e+00
2.293362637120548997e-01 1.720845731182384490e-15 -1.460766748901032530e+00
2.356194490192345115e-01 1.887379184876157971e-15 -1.449844571107871349e+00
2.419026343264140955e-01 1.942890336934596411e-15 -1.439075955592273637e+00
2.481858196335936795e-01 1.887379184876157971e-15 -1.428457894353922786e+00
2.544690049407732357e-01 1.942890336107415798e-15 -1.417987449436874936e+00
2.607521902479528197e-01 1.831868033644900144e-15 -1.407661751259342342e+00
2.670353755551324038e-01 1.887379184876157971e-15 -1.397477996944703094e+00
2.733185608623120433e-01 1.831868032817719532e-15 -1.387433448665101210e+00
2.796017461694916273e-01 1.720845730355203878e-15 -1.377525432006061479e+00
2.858849314766712113e-01 1.776356882413642317e-15 -1.367751334358301651e+00
2.921681167838507953e-01 1.720845732009565103e-15 -1.358108603341134923e+00
2.984513020910303793e-01 1.665334580778307276e-15 -1.348594745260510930e+00
3.047344873982099633e-01 1.665334579951126663e-15 -1.339207323603677668e+00
3.110176727053895473e-01 1.609823428719868836e-15 -1.329943957571636526e+00
3.173008580125691314e-01 1.609823429547049449e-15 -1.320802320649955286e+00
3.235840433197487154e-01 1.665334579951126663e-15 -1.311780139218027941e+00
3.298672286269282994e-01 1.554312278315791622e-15 -1.302875191196522175e+00
3.361504139341078834e-01 1.609823428719868836e-15 -1.294085304732492059e+00
3.424335992412874674e-01 1.498801126257353182e-15 -1.285408356921460049e+00
3.487167845484670514e-01 1.665334580778307276e-15 -1.276842272565623881e+00
3.549999698556466354e-01 1.526556701045801483e-15 -1.268385022967259301e+00
3.612831551628262194e-01 1.360023247352028002e-15 -1.260034624756344535e+00
3.675663404700058035e-01 1.387778823794837528e-15 -1.251789138751383978e+00
3.738495257771853875e-01 1.304512096947950788e-15 -1.243646668852406378e+00
3.801327110843649715e-01 1.387778823794837528e-15 -1.235605360965116528e+00
3.864158963915445555e-01 1.304512096947950788e-15 -1.227663401955183087e+00
3.926990816987241395e-01 1.332267673390760314e-15 -1.219819018631675300e+00
3.989822670059037235e-01 1.304512097775131400e-15 -1.212070476758685178e+00
4.052654523130833630e-01 1.304512096947950788e-15 -1.204416080094190544e+00
4.115486376202629470e-01 1.304512097775131400e-15 -1.196854169455269901e+00
4.178318229274425311e-01 1.332267672563579701e-15 -1.189383121808781141e+00
4.241150082346221151e-01 1.165734218869806220e-15 -1.182001349386682110e+00
4.303981935418016991e-01 1.165734219696986833e-15 -1.174707298825181434e+00
4.366813788489812831e-01 1.193489794485435134e-15 -1.167499450326950683e+00
4.429645641561608671e-01 1.110223067638548393e-15 -1.160376316845663336e+00
4.492477494633404511e-01 1.221245369273883435e-15 -1.153336443292148461e+00
4.555309347705200351e-01 1.137978643254177307e-15 -1.146378405761485419e+00
4.618141200776996191e-01 1.110223067638548393e-15 -1.139500810780393447e+00
4.680973053848792031e-01 1.137978643254177307e-15 -1.132702294574288615e+00
4.743804906920587872e-01 1.054711916407290566e-15 -1.125981522353421083e+00
4.806636759992383712e-01 1.026956339964481040e-15 -1.119337187617517104e+00
4.869468613064179552e-01 1.026956339964481040e-15 -1.112768011478381336e+00
4.932300466135975392e-01 9.436896139447749121e-16 -1.106272741999933862e+00
4.995132319207771232e-01 1.026956339964481040e-15 -1.099850153555177679e+00
5.057964172279567627e-01 9.714451879060426005e-16 -1.093499046199612801e+00
5.120796025351362912e-01 9.714451895604038256e-16 -1.087218245060632915e+00
5.183627878423159308e-01 9.159340383291459986e-16 -1.081006599742450724e+00
5.246459731494954593e-01 9.436896139447749121e-16 -1.074862983746129874e+00
5.309291584566750988e-01 8.881784635406976976e-16 -1.068786293904293805e+00
5.372123437638546273e-01 9.159340375019653861e-16 -1.062775449830126062e+00
5.434955290710342668e-01 8.326673114822592581e-16 -1.056829393380260163e+00
5.497787143782137953e-01 8.604228870978881716e-16 -1.050947088131194862e+00
5.560618996853934348e-01 8.326673114822592581e-16 -1.045127518868864236e+00
5.623450849925729633e-01 7.771561602510014311e-16 -1.039369691091025727e+00
5.686282702997526028e-01 8.604228862707075590e-16 -1.033672630522107116e+00
5.749114556069321313e-01 7.771561594238208185e-16 -1.028035382640209994e+00
5.811946409141117709e-01 8.049117358666303446e-16 -1.022457012215925110e+00
5.874778262212912994e-01 7.494005846353725175e-16 -1.016936602862674288e+00
5.937610115284709389e-01 7.771561610781820436e-16 -1.011473256598262260e+00
6.000441968356504674e-01 7.216450081925629915e-16 -1.006066093417359975e+00
6.063273821428301069e-01 7.494005838081919050e-16 -1.000714250874632505e+00
6.126105674500097464e-01 7.216450081925629915e-16 -9.954168836782361085e-01
6.188937527571892749e-01 7.494005846353725175e-16 -9.901731632934211991e-01
6.251769380643689145e-01 6.383782813456762509e-16 -9.849822775559842203e-01
6.314601233715484430e-01 7.216450090197436040e-16 -9.798434302953105135e-01
6.377433086787280825e-01 7.216450081925629915e-16 -9.747558409667693713e-01
6.440264939859076110e-01 6.661338569613051645e-16 -9.697187442932205803e-01
6.503096792930872505e-01 6.661338577884857770e-16 -9.647313899154006389e-01
6.565928646002667790e-01 6.938894334041146905e-16 -9.597930420509628302e-01
6.628760499074464185e-01 6.661338569613051645e-16 -9.549029791619523255e-01
6.691592352146259470e-01 6.661338569613051645e-16 -9.500604936305022674e-01
6.754424205218055866e-01 6.383782813456762509e-16 -9.452648914425397786e-01
6.817256058289851151e-01 6.383782821728568635e-16 -9.405154918793031671e-01
6.880087911361647546e-01 6.106227049028667249e-16 -9.358116272164682670e-01
6.942919764433442831e-01 5.828671301144184239e-16 -9.311526424306932892e-01
7.005751617505239226e-01 6.383782821728568635e-16 -9.265378949133945552e-01
7.068583470577034511e-01 6.245004935378617942e-16 -9.219667541915674835e-01
7.131415323648830906e-01 5.134781910753461402e-16 -9.174386016554770817e-01
7.194247176720626191e-01 5.412337666909750537e-16 -9.129528302930428607e-01
7.257079029792422586e-01 5.689893431337845797e-16 -9.085088444307471978e-01
7.319910882864217871e-01 5.551115553259701230e-16 -9.041060594809036122e-01
7.382742735936014267e-01 5.412337666909750537e-16 -8.997439016951240820e-01
7.445574589007810662e-01 5.134781910753461402e-16 -8.954218079238243089e-01
7.508406442079605947e-01 5.412337666909750537e-16 -8.911392253816192710e-01
7.571238295151402342e-01 5.273559797103412095e-16 -8.868956114184564088e-01
7.634070148223197627e-01 5.412337658637944411e-16 -8.826904332963390054e-01
7.696902001294994022e-01 4.996004032675316834e-16 -8.785231679715032049e-01
7.759733854366789307e-01 4.857226162868978392e-16 -8.743933018819044500e-01
7.822565707438585703e-01 4.857226154597172266e-16 -8.703003307398835542e-01
7.885397560510380988e-01 4.718448268247221573e-16 -8.662437593298756289e-01
7.948229413582177383e-01 5.134781910753461402e-16 -8.622231013110371878e-01
8.011061266653972668e-01 4.857226162868978392e-16 -8.582378790246669720e-01
8.073893119725769063e-01 4.579670390169077006e-16 -8.542876233062948188e-01
8.136724972797564348e-01 4.440892520362738564e-16 -8.503718733023236664e-01
8.199556825869360743e-01 4.579670390169077006e-16 -8.464901762911057892e-01
8.262388678941156028e-01 4.718448276519027699e-16 -8.426420875083443507e-01
8.325220532012952424e-01 4.163336764206449429e-16 -8.388271699767049228e-01
8.388052385084747709e-01 4.440892520362738564e-16 -8.350449943395340524e-01
8.450884238156544104e-01 4.024558877856498736e-16 -8.312951386985804048e-01
8.513716091228339389e-01 4.440892512090932438e-16 -8.275771884556113456e-01
8.576547944300135784e-01 4.163336764206449429e-16 -8.238907361578342581e-01
8.639379797371931069e-01 3.885780991506548042e-16 -8.202353813470166788e-01
8.702211650443727464e-01 4.024558877856498736e-16 -8.166107304122195432e-01
8.765043503515523859e-01 4.024558869584692610e-16 -8.130163964460451753e-01
8.827875356587319144e-01 3.885781008050160294e-16 -8.094519991043128693e-01
8.890707209659115540e-01 3.747003129972015726e-16 -8.059171644690774627e-01
8.953539062730910825e-01 3.747003129972015726e-16 -8.024115249149009754e-01
9.016370915802707220e-01 3.747003121700209600e-16 -7.989347189782987080e-01
9.079202768874502505e-01 3.885781008050160294e-16 -7.954863912302763129e-01
9.142034621946298900e-01 4.024558886128304861e-16 -7.920661921518824533e-01
9.204866475018094185e-01 3.747003121700209600e-16 -7.886737780126961139e-01
9.267698328089890580e-01 3.469447365543920465e-16 -7.853088107521790651e-01
9.330530181161685865e-01 3.608225251893871158e-16 -7.819709578638165404e-01
9.393362034233482261e-01 3.469447373815726591e-16 -7.786598922819779611e-01
9.456193887305277546e-01 3.608225251893871158e-16 -7.753752922714274298e-01
9.519025740377073941e-01 3.191891609387631330e-16 -7.721168413194181568e-01
9.581857593448869226e-01 3.330669495737582023e-16 -7.688842280303046506e-01
9.644689446520665621e-01 3.469447373815726591e-16 -7.656771460226076131e-01
9.707521299592460906e-01 3.330669487465775898e-16 -7.624952938284735859e-01
9.770353152664257301e-01 3.747003129972015726e-16 -7.593383747954640661e-01
9.833185005736052586e-01 3.053113731309486763e-16 -7.562060969906182484e-01
9.896016858807848982e-01 3.053113739581292888e-16 -7.530981731067317719e-01
9.958848711879644267e-01 3.191891609387631330e-16 -7.500143203707946293e-01
1.002168056495144066e+00 3.053113739581292888e-16 -7.469542604545346132e-01
1.008451241802323706e+00 3.330669487465775898e-16 -7.439177193870141203e-01
1.014734427109503345e+00 2.498002218996908492e-16 -7.409044274692260235e-01
1.021017612416682763e+00 2.775557975153197628e-16 -7.379141191906419817e-01
1.027300797723862402e+00 2.914335853231342195e-16 -7.349465331476620067e-01
1.033583983031042042e+00 2.914335853231342195e-16 -7.320014119639184358e-01
1.039867168338221681e+00 2.775557983425003753e-16 -7.290785022123869030e-01
1.046150353645401099e+00 3.191891609387631330e-16 -7.261775543392610111e-01
1.052433538952580738e+00 2.914335861503148321e-16 -7.232983225895454060e-01
1.058716724259760378e+00 3.191891609387631330e-16 -7.204405649343245122e-01
1.064999909566940017e+00 3.053113723037680637e-16 -7.176040429996660697e-01
1.071283094874119435e+00 2.498002218996908492e-16 -7.147885219971170656e-01
1.077566280181299074e+00 2.914335844959536070e-16 -7.119937706557549761e-01
1.083849465488478714e+00 2.498002218996908492e-16 -7.092195611557537971e-01
1.090132650795658353e+00 2.636780097075053060e-16 -7.064656690634284475e-01
1.096415836102837771e+00 2.636780097075053060e-16 -7.037318732677201316e-01
1.102699021410017410e+00 2.775557966881391502e-16 -7.010179559180876874e-01
1.108982206717197050e+00 2.636780097075053060e-16 -6.983237023637711705e-01
1.115265392024376689e+00 2.220446462840619357e-16 -6.956489010943917028e-01
1.121548577331556107e+00 2.775557966881391502e-16 -6.929933436818562775e-01
1.127831762638735746e+00 2.498002218996908492e-16 -6.903568247235358779e-01
1.134114947945915386e+00 2.636780088803246934e-16 -6.877391417866841605e-01
1.140398133253095025e+00 2.498002218996908492e-16 -6.851400953540679462e-01
1.146681318560274665e+00 2.498002218996908492e-16 -6.825594887707793212e-01
1.152964503867454082e+00 2.220446462840619357e-16 -6.799971281922004840e-01
1.159247689174633722e+00 2.220446462840619357e-16 -6.774528225330919140e-01
1.165530874481813361e+00 2.498002218996908492e-16 -6.749263834177808841e-01
1.171814059788993001e+00 2.220446454568813232e-16 -6.724176251314181174e-01
1.178097245096172418e+00 2.498002210725102367e-16 -6.699263645722813854e-01
