3.141592653589793307e-03 -9.323985931609262968e-12 -1.156732118734682836e-03
9.424777960769379487e-03 -8.997247295462906579e-12 -3.470050376508644705e-03
1.570796326794896697e-02 -8.364697727184378001e-12 -5.782992526900977530e-03
2.199114857512855445e-02 -7.475714395790572350e-12 -8.095308148818812152e-03
2.827433388230813846e-02 -6.390943234005774704e-12 -1.040674710164286171e-02
3.455751918948772594e-02 -5.176470267369970325e-12 -1.271705970409652692e-02
4.084070449666730995e-02 -3.896355364404030747e-12 -1.502599686625884744e-02
4.712388980384690090e-02 -2.607441943967936803e-12 -1.733331021690685467e-02
5.340707511102648491e-02 -1.356720195578948245e-12 -1.963875222820322952e-02
5.969026041820607587e-02 -1.797727671763013380e-13 -2.194207633778546412e-02
6.597344572538565988e-02 8.984203231851107137e-13 -2.424303706813478454e-02
7.225663103256524389e-02 1.862704531220808885e-12 -2.654139014310774591e-02
7.853981633974482790e-02 2.705447073634013683e-12 -2.883689260153660117e-02
8.482300164692442579e-02 3.425371193948887719e-12 -3.112930290782599252e-02
9.110618695410400980e-02 4.025585516631899890e-12 -3.341838105949088839e-02
9.738937226128359381e-02 4.512723624257667048e-12 -3.570388869159461104e-02
1.036725575684631778e-01 4.894973411631145361e-12 -3.798558917805754109e-02
1.099557428756427618e-01 5.181882796764938357e-12 -4.026324772981641764e-02
1.162389281828223458e-01 5.383499298030249339e-12 -4.253663148982259751e-02
1.225221134900019437e-01 5.509842678227629070e-12 -4.480550962487461070e-02
1.288052987971815277e-01 5.570738411122528642e-12 -4.706965341428624716e-02
1.350884841043611118e-01 5.575040525335506498e-12 -4.932883633539685703e-02
1.413716694115406958e-01 5.531464271613178840e-12 -5.158283414593507060e-02
1.476548547187202798e-01 5.447253855187916090e-12 -5.383142496325107884e-02
1.539380400258998638e-01 5.329708992447455836e-12 -5.607438934043613987e-02
1.602212253330794478e-01 5.184769376576024204e-12 -5.831151033935106504e-02
1.665044106402590318e-01 5.018041633844669515e-12 -6.054257360058822729e-02
1.727875959474386436e-01 4.834160945382856157e-12 -6.276736741039350143e-02
1.790707812546182276e-01 4.637207380805254400e-12 -6.498568276457727944e-02
1.853539665617978116e-01 4.430900187246012879e-12 -6.719731342944521013e-02
1.916371518689773956e-01 4.218125944567502642e-12 -6.940205599978066520e-02
1.979203371761569796e-01 4.001632454756498130e-12 -7.159970995391294613e-02
2.042035224833365636e-01 3.783529141558959960e-12 -7.379007770590585713e-02
2.104867077905161477e-01 3.565814406419213414e-12 -7.597296465490339934e-02
2.167698930976957317e-01 3.349876028119694300e-12 -7.814817923166891833e-02
2.230530784048753157e-01 3.137074029864741253e-12 -8.031553294235664608e-02
2.293362637120548997e-01 2.928490879101709439e-12 -8.247484040955410656e-02
2.356194490192345115e-01 2.724848220798259572e-12 -8.462591941063529744e-02
2.419026343264140955e-01 2.526867699919570823e-12 -8.676859091346526831e-02
2.481858196335936795e-01 2.335048916829206054e-12 -8.890267910949717356e-02
2.544690049407732357e-01 2.149697182855628460e-12 -9.102801144430351654e-02
2.607521902479528197e-01 1.971228831634726837e-12 -9.314441864558443973e-02
2.670353755551324038e-01 1.799699374316905262e-12 -9.525173474869529089e-02
2.733185608623120433e-01 1.635358611084358755e-12 -9.734979711973776317e-02
2.796017461694916273e-01 1.478012252906123555e-12 -9.943844647625815769e-02
2.858849314766712113e-01 1.327882344387124691e-12 -1.015175269055972607e-01
2.921681167838507953e-01 1.184663574196417427e-12 -1.035868858809369797e-01
2.984513020910303793e-01 1.048466964635637098e-12 -1.056463742750887586e-01
3.047344873982099633e-01 9.189316932242620685e-13 -1.076958463720699977e-01
3.110176727053895473e-01 7.961687822606189524e-13 -1.097351598765139019e-01
3.173008580125691314e-01 6.797896536902248476e-13 -1.117641759209599961e-01
3.235840433197487154e-01 5.697665519341554028e-13 -1.137827590710715070e-01
3.298672286269282994e-01 4.656831433590033649e-13 -1.157907773288267272e-01
3.361504139341078834e-01 3.674839168151918373e-13 -1.177881021337322254e-01
3.424335992412874674e-01 2.749745832717570563e-13 -1.197746083621047397e-01
3.487167845484670514e-01 1.878775869733699134e-13 -1.217501743244702728e-01
3.549999698556466354e-01 1.059986388898938257e-13 -1.237146817611275706e-01
3.612831551628262194e-01 2.914344999284657133e-14 -1.256680158359249344e-01
3.675663404700058035e-01 -4.299329104954376775e-14 -1.276100651282980336e-01
3.738495257771853875e-01 -1.105781176909709650e-13 -1.295407216236171832e-01
3.801327110843649715e-01 -1.737775633867831552e-13 -1.314598807018924898e-01
3.864158963915445555e-01 -2.327859171638081988e-13 -1.333674411248854108e-01
3.926990816987241395e-01 -2.878529792050682979e-13 -1.352633050216747457e-01
3.989822670059037235e-01 -3.391452829609485035e-13 -1.371473778727257675e-01
4.052654523130833630e-01 -3.868571174632397599e-13 -1.390195684925104036e-01
4.115486376202629470e-01 -4.311272605900202117e-13 -1.408797890107267303e-01
4.178318229274425311e-01 -4.722332680974461479e-13 -1.427279548521659391e-01
4.241150082346221151e-01 -5.102028955594788363e-13 -1.445639847152739021e-01
4.303981935418016991e-01 -5.452859431583132983e-13 -1.463878005494561041e-01
4.366813788489812831e-01 -5.776489443459889461e-13 -1.481993275311711544e-01
4.429645641561608671e-01 -6.072918991249873217e-13 -1.499984940388623955e-01
