3.141592653589793307e-03 -1.842970204995892096e-14 -1.952403768372981574e+00
9.424777960769379487e-03 -7.771561015211779398e-15 -1.900363944323828713e+00
1.570796326794896697e-02 -1.332267470731510238e-15 -1.846208230671412265e+00
2.199114857512855445e-02 1.998401603143959383e-15 -1.794580742714458221e+00
2.827433388230813846e-02 3.885780743352364277e-15 -1.745826452135345042e+00
3.455751918948772594e-02 4.329869953202426893e-15 -1.699868439651182506e+00
4.084070449666730995e-02 4.329869953202426893e-15 -1.656532520459718993e+00
4.712388980384690090e-02 4.329869954856788118e-15 -1.615625998124207818e+00
5.340707511102648491e-02 3.996803047469241156e-15 -1.576962438463351379e+00
5.969026041820607587e-02 3.552713837619178540e-15 -1.540369376119747447e+00
6.597344572538565988e-02 2.997602326960961494e-15 -1.505689951155169570e+00
7.225663103256524389e-02 2.664535417919053307e-15 -1.472782356505236478e+00
7.853981633974482790e-02 2.331468510531506345e-15 -1.441518560623540335e+00
8.482300164692442579e-02 2.109423905606475037e-15 -1.411782869101935400e+00
9.110618695410400980e-02 1.720845846987670248e-15 -1.383470538304861330e+00
9.738937226128359381e-02 1.443290092485742338e-15 -1.356486514404126709e+00
1.036725575684631778e-01 1.276756638791968857e-15 -1.330744315264506650e+00
1.099557428756427618e-01 9.992008809813184966e-16 -1.306165050644547465e+00
1.162389281828223458e-01 8.326674272875450155e-16 -1.282676568196095435e+00
1.225221134900019437e-01 6.106228240168749325e-16 -1.260212710598632269e+00
1.288052987971815277e-01 4.440893703231014515e-16 -1.238712669426985213e+00
1.350884841043611118e-01 3.330670662062245723e-16 -1.218120422555725391e+00
1.413716694115406958e-01 2.775559166293279704e-16 -1.198384243408891825e+00
1.476548547187202798e-01 1.665336125124510912e-16 -1.179456271886949237e+00
1.539380400258998638e-01 1.665336108580898661e-16 -1.161292138223006809e+00
1.602212253330794478e-01 -5.551099075821899173e-17 -1.143850632291111724e+00
1.665044106402590318e-01 -1.110221419894768188e-16 -1.127093412000199857e+00
1.727875959474386436e-01 -5.551099075821899173e-17 -1.110984745364193005e+00
1.790707812546182276e-01 -5.551099241258021684e-17 -1.095491281655329940e+00
1.853539665617978116e-01 -2.775555973376115249e-16 -1.080581847740365031e+00
1.916371518689773956e-01 -2.775555973376115249e-16 -1.066227266284303088e+00
1.979203371761569796e-01 -2.775555989919727500e-16 -1.052400192999356499e+00
2.042035224833365636e-01 -2.220444461063536979e-16 -1.039074970531798758e+00
2.104867077905161477e-01 -1.665332965294570960e-16 -1.026227496928667104e+00
2.167698930976957317e-01 -3.330667485688693519e-16 -1.013835106920309759e+00
2.230530784048753157e-01 -3.885778981457659539e-16 -1.001876464502680086e+00
2.293362637120548997e-01 -3.330667485688693519e-16 -9.903314655125599053e-01
2.356194490192345115e-01 -2.775555973376115249e-16 -9.791811490659232398e-01
2.419026343264140955e-01 -2.220444461063536979e-16 -9.684076168797695061e-01
2.481858196335936795e-01 -3.608223225301370404e-16 -9.579939596253088663e-01
2.544690049407732357e-01 -3.053111729532404384e-16 -9.479241895691096209e-01
2.607521902479528197e-01 -3.053111746076016635e-16 -9.381831788517214221e-01
2.670353755551324038e-01 -2.498000217219826114e-16 -9.287566028328922974e-01
2.733185608623120433e-01 -3.608223241844982655e-16 -9.196308880009479436e-01
2.796017461694916273e-01 -2.775555956832502998e-16 -9.107931640028719134e-01
2.858849314766712113e-01 -1.942888704907247844e-16 -9.022312194026362864e-01
2.921681167838507953e-01 -1.942888704907247844e-16 -8.939334608195516063e-01
2.984513020910303793e-01 -3.053111746076016635e-16 -8.858888751368577674e-01
3.047344873982099633e-01 -3.053111729532404384e-16 -8.780869945043164870e-01
3.110176727053895473e-01 -2.775555973376115249e-16 -8.705178638878923181e-01
3.173008580125691314e-01 -2.220444477607149230e-16 -8.631720109453255851e-01
3.235840433197487154e-01 -3.053111746076016635e-16 -8.560404180290145382e-01
3.298672286269282994e-01 -3.053111729532404384e-16 -8.491144961375479694e-01
3.361504139341078834e-01 -2.775555973376115249e-16 -8.423860606548524421e-01
3.424335992412874674e-01 -2.498000233763438365e-16 -8.358473087315070327e-01
3.487167845484670514e-01 -2.220444444519924728e-16 -8.294907981766397320e-01
3.549999698556466354e-01 -1.665332948750958709e-16 -8.233094277411396877e-01
3.612831551628262194e-01 -2.220444461063536979e-16 -8.172964186839102307e-01
3.675663404700058035e-01 -2.220444461063536979e-16 -8.114452975227143261e-01
3.738495257771853875e-01 -2.498000200676213863e-16 -8.057498798799543893e-01
3.801327110843649715e-01 -1.942888704907247844e-16 -8.002042553416165438e-01
3.864158963915445555e-01 -2.498000233763438365e-16 -7.948027732547089386e-01
3.926990816987241395e-01 -1.942888704907247844e-16 -7.895400293948937609e-01
3.989822670059037235e-01 -2.498000217219826114e-16 -7.844108534417860712e-01
4.052654523130833630e-01 -2.498000217219826114e-16 -7.794102972045792166e-01
4.115486376202629470e-01 -1.110221452981992690e-16 -7.745336235453749163e-01
4.178318229274425311e-01 -1.942888721450860095e-16 -7.697762959518504866e-01
4.241150082346221151e-01 -1.942888721450860095e-16 -7.651339687147693525e-01
4.303981935418016991e-01 -1.387777192594669574e-16 -7.606024776693600664e-01
4.366813788489812831e-01 -1.387777192594669574e-16 -7.561778314627785047e-01
4.429645641561608671e-01 -1.942888721450860095e-16 -7.518562033127949018e-01
4.492477494633404511e-01 -1.942888704907247844e-16 -7.476339232254961553e-01
4.555309347705200351e-01 -1.665332948750958709e-16 -7.435074706422279966e-01
4.618141200776996191e-01 -1.665332965294570960e-16 -7.394734674882195158e-01
4.680973053848792031e-01 -1.110221436438380439e-16 -7.355286715973655687e-01
4.743804906920587872e-01 -1.387777209138281825e-16 -7.316699704895051060e-01
4.806636759992383712e-01 -1.942888704907247844e-16 -7.278943754782406517e-01
4.869468613064179552e-01 -1.110221452981992690e-16 -7.241990160889166805e-01
4.932300466135975392e-01 -8.326656802820913035e-17 -7.205811347678083845e-01
4.995132319207771232e-01 -1.110221452981992690e-16 -7.170380818649113586e-01
5.057964172279567627e-01 -1.387777209138281825e-16 -7.135673108739276627e-01
5.120796025351362912e-01 -5.551099241258021684e-17 -7.101663739141881315e-01
5.183627878423159308e-01 -1.942888721450860095e-16 -7.068329174402712134e-01
5.246459731494954593e-01 -1.110221452981992690e-16 -7.035646781660509497e-01
5.309291584566750988e-01 -5.551099406694144195e-17 -7.003594791907838957e-01
5.372123437638546273e-01 -5.551099406694144195e-17 -6.972152263156705665e-01
5.434955290710342668e-01 -1.387777192594669574e-16 -6.941299045400759482e-01
5.497787143782137953e-01 -5.551099406694144195e-17 -6.911015747273060450e-01
5.560618996853934348e-01 -5.551099406694144195e-17 -6.881283704304814730e-01
5.623450849925729633e-01 -8.326656968257035546e-17 -6.852084948696505196e-01
5.686282702997526028e-01 -2.775541845131252844e-17 -6.823402180518516325e-01
5.749114556069321313e-01 -5.551099406694144195e-17 -6.795218740263491153e-01
5.811946409141117709e-01 -5.551099572130266705e-17 -6.767518582677500838e-01
5.874778262212912994e-01 -8.326656968257035546e-17 -6.740286251801633766e-01
5.937610115284709389e-01 -5.551099406694144195e-17 -6.713506857159723396e-01
6.000441968356504674e-01 -5.551099406694144195e-17 -6.687166051031943059e-01
6.063273821428301069e-01 -2.775541845131252844e-17 -6.661250006757483133e-01
6.126105674500097464e-01 -1.387777209138281825e-16 -6.635745398013024321e-01
6.188937527571892749e-01 -8.326656968257035546e-17 -6.610639379016827188e-01
6.251769380643689145e-01 -5.551099406694144195e-17 -6.585919565611169091e-01
6.314601233715484430e-01 -8.326656968257035546e-17 -6.561574017178716245e-01
6.377433086787280825e-01 -8.326656968257035546e-17 -6.537591219350832317e-01
6.440264939859076110e-01 -8.326656968257035546e-17 -6.513960067468397286e-01
6.503096792930872505e-01 -5.551099406694144195e-17 -6.490669850757814219e-01
6.565928646002667790e-01 -5.551099406694144195e-17 -6.467710237187057620e-01
6.628760499074464185e-01 -5.551099241258021684e-17 -6.445071258968609884e-01
6.691592352146259470e-01 -1.110221486069217192e-16 -6.422743298677876522e-01
6.754424205218055866e-01 -2.775541845131252844e-17 -6.400717075957520485e-01
6.817256058289851151e-01 -8.326656968257035546e-17 -6.378983634779681333e-01
6.880087911361647546e-01 -5.551099406694144195e-17 -6.357534331239638181e-01
6.942919764433442831e-01 -8.326657133693158056e-17 -6.336360821855848702e-01
7.005751617505239226e-01 -5.551099572130266705e-17 -6.315455052352663134e-01
7.068583470577034511e-01 -4.163320791348821030e-17 -6.294809246903290134e-01
7.131415323648830906e-01 -2.775541845131252844e-17 -6.274415897811734810e-01
7.194247176720626191e-01 -6.938878352911712381e-17 -6.254267755613582835e-01
7.257079029792422586e-01 -1.110221469525604941e-16 -6.234357819576520354e-01
7.319910882864217871e-01 -5.551099737566389216e-17 -6.214679328582495277e-01
7.382742735936014267e-01 -4.163320625912698519e-17 -6.195225752374341477e-01
7.445574589007810662e-01 -2.775542010567375354e-17 -6.175990783150548946e-01
7.508406442079605947e-01 -4.163320625912698519e-17 -6.156968327492732262e-01
7.571238295151402342e-01 -5.551099406694144195e-17 -6.138152498611060270e-01
7.634070148223197627e-01 -4.163320956784943540e-17 -6.119537608893714786e-01
7.696902001294994022e-01 1.571643163850752582e-22 -6.101118162747102280e-01
7.759733854366789307e-01 -4.163320625912698519e-17 -6.082888849714175317e-01
7.822565707438585703e-01 -4.163320956784943540e-17 -6.064844537858895546e-01
7.885397560510380988e-01 -2.775541845131252844e-17 -6.046980267405415166e-01
7.948229413582177383e-01 -4.163320956784943540e-17 -6.029291244621083345e-01
8.011061266653972668e-01 -1.387763229785929679e-17 -6.011772835932994719e-01
8.073893119725769063e-01 -2.775542176003497865e-17 -5.994420562268152342e-01
8.136724972797564348e-01 -5.551099572130266705e-17 -5.977230093607946992e-01
8.199556825869360743e-01 -2.775542010567375354e-17 -5.960197243747932250e-01
8.262388678941156028e-01 -8.326657464565403077e-17 -5.943317965254448776e-01
8.325220532012952424e-01 -8.326656968257035546e-17 -5.926588344609896586e-01
8.388052385084747709e-01 -4.163320956784943540e-17 -5.910004597538982551e-01
8.450884238156544104e-01 -5.551099903002511726e-17 -5.893563064508485771e-01
8.513716091228339389e-01 -4.163320791348821030e-17 -5.877260206393526420e-01
8.576547944300135784e-01 -6.938878352911712381e-17 -5.861092600303580147e-01
8.639379797371931069e-01 -2.775542176003497865e-17 -5.845056935561815381e-01
8.702211650443727464e-01 -1.387763395222052189e-17 -5.829150009831626233e-01
8.765043503515523859e-01 -4.163320956784943540e-17 -5.813368725384460145e-01
8.827875356587319144e-01 1.538555939348631475e-22 -5.797710085503353650e-01
8.890707209659115540e-01 -2.775542176003497865e-17 -5.782171191016822753e-01
8.953539062730910825e-01 -1.387763395222052189e-17 -5.766749236957965374e-01
9.016370915802707220e-01 -2.775542176003497865e-17 -5.751441509343884206e-01
9.079202768874502505e-01 -5.551099903002511726e-17 -5.736245382070737087e-01
9.142034621946298900e-01 -5.551099737566389216e-17 -5.721158313919937344e-01
9.204866475018094185e-01 -2.775542010567375354e-17 -5.706177845671186466e-01
9.267698328089890580e-01 -1.387763395222052189e-17 -5.691301597318270122e-01
9.330530181161685865e-01 -4.163320791348821030e-17 -5.676527265383634058e-01
9.393362034233482261e-01 -2.775542010567375354e-17 -5.661852620328011731e-01
9.456193887305277546e-01 -8.326657299129280567e-17 -5.647275504051451067e-01
9.519025740377073941e-01 -4.163320956784943540e-17 -5.632793827482335258e-01
9.581857593448869226e-01 -4.163321122221066051e-17 -5.618405568251011450e-01
9.644689446520665621e-01 -2.775542341439620375e-17 -5.604108768444926447e-01
9.707521299592460906e-01 -5.551099572130266705e-17 -5.589901532442133059e-01
9.770353152664257301e-01 -5.551099903002511726e-17 -5.575782024820344907e-01
9.833185005736052586e-01 -5.551099737566389216e-17 -5.561748468338642004e-01
9.896016858807848982e-01 -1.387763395222052189e-17 -5.547799141989194771e-01
9.958848711879644267e-01 -1.387763560658174700e-17 -5.533932379116409672e-01
1.002168056495144066e+00 -4.163321122221066051e-17 -5.520146565601015132e-01
1.008451241802323706e+00 -1.387763395222052189e-17 -5.506440138106715176e-01
1.014734427109503345e+00 -5.551099903002511726e-17 -5.492811582387115976e-01
1.021017612416682763e+00 -1.387763560658174700e-17 -5.479259431650758128e-01
1.027300797723862402e+00 1.522012327097570922e-22 -5.465782264982114169e-01
1.033583983031042042e+00 -6.938878518347834891e-17 -5.452378705816561810e-01
1.039867168338221681e+00 -6.938878683783957402e-17 -5.439047420467357785e-01
