3.141592653589793307e-03 -3.530509223932825964e-14 -1.969875724228637548e+00
9.424777960769379487e-03 -1.931788068472600546e-14 -1.954229342797329627e+00
1.570796326794896697e-02 -7.327472017947134208e-15 -1.932090180013781522e+00
2.199114857512855445e-02 -5.624828165360588189e-23 -1.909277812319982059e+00
2.827433388230813846e-02 4.773958949639891470e-15 -1.886543434011251463e+00
3.455751918948772594e-02 8.548717233365423708e-15 -1.864124389531404136e+00
4.084070449666730995e-02 1.054711867851788609e-14 -1.842115001354555082e+00
4.712388980384690090e-02 1.187938630889525455e-14 -1.820554718468469391e+00
5.340707511102648491e-02 1.287858702940353422e-14 -1.799458293815302090e+00
5.969026041820607587e-02 1.343369854171611249e-14 -1.778828178848164132e+00
6.597344572538565988e-02 1.376676544910365945e-14 -1.758660263658037737e+00
7.225663103256524389e-02 1.376676544910365945e-14 -1.738946790259654485e+00
7.853981633974482790e-02 1.376676544910365945e-14 -1.719677943717633939e+00
8.482300164692442579e-02 1.365574314664114379e-14 -1.700842773305533351e+00
9.110618695410400980e-02 1.343369854337047371e-14 -1.682429749958692655e+00
9.738937226128359381e-02 1.287858702940353422e-14 -1.664427114315858436e+00
1.036725575684631778e-01 1.254552012201598725e-14 -1.646823098172844890e+00
1.099557428756427618e-01 1.221245321462844029e-14 -1.629606066401485753e+00
1.162389281828223458e-01 1.199040861053058960e-14 -1.612764607414548967e+00
1.225221134900019437e-01 1.126876364452423784e-14 -1.596287589636534276e+00
1.288052987971815277e-01 1.099120788754076810e-14 -1.580164195198518806e+00
1.350884841043611118e-01 1.054711867769070548e-14 -1.564383938249381600e+00
1.413716694115406958e-01 9.880984862088430944e-15 -1.548936672847594620e+00
1.476548547187202798e-01 9.603429106759322421e-15 -1.533812593813357106e+00
1.539380400258998638e-01 9.214851049794878857e-15 -1.519002232864592683e+00
1.602212253330794478e-01 8.770761838290455016e-15 -1.504496451644657062e+00
1.665044106402590318e-01 8.437694930902908054e-15 -1.490286432758736179e+00
1.727875959474386436e-01 7.938094569821587610e-15 -1.476363669596178818e+00
1.790707812546182276e-01 7.660538813665298475e-15 -1.462719955479202749e+00
1.853539665617978116e-01 7.216449605469597084e-15 -1.449347372512515220e+00
1.916371518689773956e-01 6.994404998890204551e-15 -1.436238280391682443e+00
1.979203371761569796e-01 6.605826940271399762e-15 -1.423385305345730822e+00
2.042035224833365636e-01 6.272760034538214025e-15 -1.410781329331243006e+00
2.104867077905161477e-01 6.161737729594156533e-15 -1.398419479554004363e+00
2.167698930976957317e-01 5.717648520571274530e-15 -1.386293118365083066e+00
2.230530784048753157e-01 5.495603915646243221e-15 -1.374395833557625846e+00
2.293362637120548997e-01 5.273559311548392526e-15 -1.362721429076160673e+00
2.356194490192345115e-01 5.107025857854619045e-15 -1.351263916140037713e+00
2.419026343264140955e-01 4.829470100871149297e-15 -1.340017504775666835e+00
2.481858196335936795e-01 4.551914344714860162e-15 -1.328976595747431988e+00
2.544690049407732357e-01 4.440892042252344508e-15 -1.318135772874050371e+00
2.607521902479528197e-01 4.163336287750416598e-15 -1.307489795715168990e+00
2.670353755551324038e-01 3.885780531594127463e-15 -1.297033592611879449e+00
2.733185608623120433e-01 3.885780529939766238e-15 -1.286762254064293787e+00
2.796017461694916273e-01 3.497202472148142061e-15 -1.276671026429259337e+00
2.858849314766712113e-01 3.497202472148142061e-15 -1.266755305921474672e+00
2.921681167838507953e-01 3.219646715164672314e-15 -1.257010632901707226e+00
2.984513020910303793e-01 3.275157867223110753e-15 -1.247432686436375615e+00
3.047344873982099633e-01 2.942090959835563791e-15 -1.238017279113408309e+00
3.110176727053895473e-01 2.831068656545867524e-15 -1.228760352100001674e+00
3.173008580125691314e-01 2.831068656545867524e-15 -1.219657970428637439e+00
3.235840433197487154e-01 2.664535202852094043e-15 -1.210706318498471656e+00
3.298672286269282994e-01 2.442490598754243348e-15 -1.201901695779922230e+00
3.361504139341078834e-01 2.303712721503279393e-15 -1.193240512711032153e+00
3.424335992412874674e-01 2.248201570272021566e-15 -1.184719286774850611e+00
3.487167845484670514e-01 2.109423691366696386e-15 -1.176334638747770445e+00
3.549999698556466354e-01 2.053912540962619171e-15 -1.168083289109371314e+00
3.612831551628262194e-01 1.998401389731361344e-15 -1.159962054604933401e+00
3.675663404700058035e-01 1.887379085614484465e-15 -1.151967844952349607e+00
3.738495257771853875e-01 1.720845631920710984e-15 -1.144097659685703094e+00
3.801327110843649715e-01 1.665334482343814382e-15 -1.136348585128263533e+00
3.864158963915445555e-01 1.582067755496927642e-15 -1.128717791488141220e+00
3.926990816987241395e-01 1.498801027822860289e-15 -1.121202530070259051e+00
3.989822670059037235e-01 1.471045451380050762e-15 -1.113800130598720184e+00
4.052654523130833630e-01 1.387778724533164022e-15 -1.106507998644019608e+00
4.115486376202629470e-01 1.332267574129086807e-15 -1.099323613149906675e+00
4.178318229274425311e-01 1.332267574129086807e-15 -1.092244524055024479e+00
4.241150082346221151e-01 1.193489696878122852e-15 -1.085268350004767290e+00
4.303981935418016991e-01 1.165734119608132714e-15 -1.078392776149065702e+00
4.366813788489812831e-01 1.054711818799978285e-15 -1.071615552022080697e+00
4.429645641561608671e-01 1.026956242357168759e-15 -1.064934489500026116e+00
4.492477494633404511e-01 9.714450911259109318e-16 -1.058347460833566789e+00
4.555309347705200351e-01 9.436895163374626309e-16 -1.051852396751442154e+00
4.618141200776996191e-01 8.604227886633952778e-16 -1.045447284632168961e+00
