3.141592653589793307e-03 1.554312222232946091e-14 -1.951796139735090030e+00
9.424777960769379487e-03 3.641531508528240387e-14 -1.898524989268991048e+00
1.570796326794896697e-02 3.796962731975762302e-14 -1.843338675073219468e+00
2.199114857512855445e-02 3.508304745407785479e-14 -1.790823714068196404e+00
2.827433388230813846e-02 3.064215535557722863e-14 -1.741300355546023360e+00
3.455751918948772594e-02 2.653433016611851066e-14 -1.694673009162869226e+00
4.084070449666730995e-02 2.242650497500543146e-14 -1.650752646692997372e+00
4.712388980384690090e-02 1.898481359701308496e-14 -1.609334667013478493e+00
5.340707511102648491e-02 1.598721143052516230e-14 -1.570222975952561217e+00
5.969026041820607587e-02 1.332267617142478660e-14 -1.533237150830153217e+00
6.597344572538565988e-02 1.104671897094321569e-14 -1.498213677435199731e+00
7.225663103256524389e-02 9.159339829080449576e-15 -1.465005109794674576e+00
7.853981633974482790e-02 7.382982989680199111e-15 -1.433478585024027030e+00
8.482300164692442579e-02 5.995204208898753435e-15 -1.403514232144627893e+00
9.110618695410400980e-02 4.940492335504854722e-15 -1.375003670680666978e+00
9.738937226128359381e-02 3.885780462110956009e-15 -1.347848661004924731e+00
1.036725575684631778e-01 2.997602044065192001e-15 -1.321959916363589338e+00
1.099557428756427618e-01 2.331468227635736852e-15 -1.297256067025413184e+00
1.162389281828223458e-01 1.720845564091900755e-15 -1.273662760611496525e+00
1.225221134900019437e-01 1.110222900548064657e-15 -1.251111881538887527e+00
1.288052987971815277e-01 7.216448435836210934e-16 -1.229540873446897109e+00
1.350884841043611118e-01 3.330667849648163043e-16 -1.208892150133838328e+00
1.413716694115406958e-01 -1.240770918829541512e-22 -1.189112582351737668e+00
1.476548547187202798e-01 -2.220447273477619659e-16 -1.170153049553286806e+00
1.539380400258998638e-01 -5.551116363896701532e-16 -1.151968047267900142e+00
1.602212253330794478e-01 -6.661339388521858072e-16 -1.134515342175015373e+00
1.665044106402590318e-01 -8.326673908915980632e-16 -1.117755668144537529e+00
1.727875959474386436e-01 -9.436896966628361674e-16 -1.101652457540967633e+00
1.790707812546182276e-01 -1.110223148702248423e-15 -1.086171602958510451e+00
1.853539665617978116e-01 -1.221245451164764077e-15 -1.071281245289575468e+00
1.916371518689773956e-01 -1.332267751972918506e-15 -1.056951584647914943e+00
1.979203371761569796e-01 -1.221245449510402852e-15 -1.043154711187736394e+00
2.042035224833365636e-01 -1.498801205666691987e-15 -1.029864453297032911e+00
2.104867077905161477e-01 -1.443290056089795386e-15 -1.017056241010443562e+00
2.167698930976957317e-01 -1.498801207321053213e-15 -1.004706982795676717e+00
2.230530784048753157e-01 -1.443290057744156611e-15 -9.927949541274768697e-01
2.293362637120548997e-01 -1.554312356897949814e-15 -9.812996964824431956e-01
2.356194490192345115e-01 -1.554312358552311040e-15 -9.702019255734357639e-01
2.419026343264140955e-01 -1.498801208975414438e-15 -9.594834477994397259e-01
2.481858196335936795e-01 -1.582067934167939953e-15 -9.491270840202769010e-01
2.544690049407732357e-01 -1.526556782936682126e-15 -9.391165998793116199e-01
2.607521902479528197e-01 -1.498801207321053213e-15 -9.294366419944946056e-01
2.670353755551324038e-01 -1.582067934167939953e-15 -9.200726794213672788e-01
2.733185608623120433e-01 -1.526556781282320901e-15 -9.110109498632381619e-01
2.796017461694916273e-01 -1.498801207321053213e-15 -9.022384101654378208e-01
2.858849314766712113e-01 -1.609823509783568867e-15 -8.937426906839011087e-01
2.921681167838507953e-01 -1.554312356897949814e-15 -8.855120531645830351e-01
2.984513020910303793e-01 -1.526556784591043351e-15 -8.775353518104277439e-01
3.047344873982099633e-01 -1.498801207321053213e-15 -8.698019972476855877e-01
3.110176727053895473e-01 -1.498801207321053213e-15 -8.623019231340508517e-01
3.173008580125691314e-01 -1.471045631705424299e-15 -8.550255551779734065e-01
3.235840433197487154e-01 -1.498801207321053213e-15 -8.479637823621531956e-01
3.298672286269282994e-01 -1.471045630051063074e-15 -8.411079301850595824e-01
3.361504139341078834e-01 -1.498801207321053213e-15 -8.344497357527289605e-01
3.424335992412874674e-01 -1.360023329242908645e-15 -8.279813245694057633e-01
3.487167845484670514e-01 -1.415534478819805247e-15 -8.216951888900632106e-01
3.549999698556466354e-01 -1.415534478819805247e-15 -8.155841675107258215e-01
3.612831551628262194e-01 -1.443290054435434160e-15 -8.096414268839904338e-01
3.675663404700058035e-01 -1.415534480474166472e-15 -8.038604434574104785e-01
3.738495257771853875e-01 -1.360023327588547420e-15 -7.982349871415804765e-01
3.801327110843649715e-01 -1.332267751972918506e-15 -7.927591058230055721e-01
3.864158963915445555e-01 -1.332267751972918506e-15 -7.874271108442327805e-01
3.926990816987241395e-01 -1.332267753627279731e-15 -7.822335633803845223e-01
3.989822670059037235e-01 -1.276756602396021904e-15 -7.771732616472379895e-01
4.052654523130833630e-01 -1.304512178011650818e-15 -7.722412288814215486e-01
4.115486376202629470e-01 -1.249001023471670541e-15 -7.674327020381964681e-01
4.178318229274425311e-01 -1.276756602396021904e-15 -7.627431211567422542e-01
