3.141592653589793307e-03 1.413038029740176832e-05 -1.818083215389684022e-03
9.424777960769379487e-03 1.412028447329941094e-05 -5.453771182788867862e-03
1.570796326794896697e-02 1.410006663301841395e-05 -9.088117277865365856e-03
2.199114857512855445e-02 1.406967688444055936e-05 -1.272023182914238347e-02
2.827433388230813846e-02 1.402904698493208271e-05 -1.634923202777930837e-02
3.455751918948772594e-02 1.397809775444158131e-05 -1.997424422595926730e-02
4.084070449666730995e-02 1.391674806800119895e-05 -2.359440589874307534e-02
4.712388980384690090e-02 1.384492463670821632e-05 -2.720886734331008985e-02
5.340707511102648491e-02 1.376257184394021312e-05 -3.081679314780764664e-02
5.969026041820607587e-02 1.366966100430979231e-05 -3.441736345473352110e-02
6.597344572538565988e-02 1.356619855092100503e-05 -3.800977503967128968e-02
7.225663103256524389e-02 1.345223279401854651e-05 -4.159324222349792405e-02
7.853981633974482790e-02 1.332785903978203341e-05 -4.516699763422091229e-02
8.482300164692442579e-02 1.319322297933729930e-05 -4.873029283304919357e-02
9.110618695410400980e-02 1.304852236924547250e-05 -5.228239881799237598e-02
9.738937226128359381e-02 1.289400710719243252e-05 -5.582260641713678029e-02
1.036725575684631778e-01 1.272997786916229169e-05 -5.935022658271976725e-02
1.099557428756427618e-01 1.255678351198736577e-05 -6.286459059619242673e-02
1.162389281828223458e-01 1.237481746681642723e-05 -6.636505019360822155e-02
1.225221134900019437e-01 1.218451335109698339e-05 -6.985097761989043919e-02
1.288052987971815277e-01 1.198634001947858497e-05 -7.332176561980731366e-02
1.350884841043611118e-01 1.178079625780719636e-05 -7.677682737281447956e-02
1.413716694115406958e-01 1.156840530153778601e-05 -8.021559637830368017e-02
1.476548547187202798e-01 1.134970933502332350e-05 -8.363752629722333298e-02
1.539380400258998638e-01 1.112526410143751806e-05 -8.704209075550439767e-02
1.602212253330794478e-01 1.089563373116166893e-05 -9.042878311423328819e-02
1.665044106402590318e-01 1.066138586637904076e-05 -9.379711621105976671e-02
1.727875959474386436e-01 1.042308714307776763e-05 -9.714662207690652473e-02
1.790707812546182276e-01 1.018129907123525827e-05 -1.004768516316614513e-01
1.853539665617978116e-01 9.936574336498764284e-06 -1.037873743621767764e-01
1.916371518689773956e-01 9.689453531688800665e-06 -1.070777779855705825e-01
1.979203371761569796e-01 9.440462320429113008e-06 -1.103476681005263332e-01
2.042035224833365636e-01 9.190109019386239511e-06 -1.135966678290084853e-01
2.104867077905161477e-01 8.938882582964932950e-06 -1.168244174505605054e-01
2.167698930976957317e-01 8.687250969059853194e-06 -1.200305740311189695e-01
2.230530784048753157e-01 8.435659858330051729e-06 -1.232148110480667802e-01
2.293362637120548997e-01 8.184531699795741770e-06 -1.263768180130550589e-01
2.356194490192345115e-01 7.934265054252409962e-06 -1.295163000939477949e-01
2.419026343264140955e-01 7.685234202611882095e-06 -1.326329777370836849e-01
2.481858196335936795e-01 7.437788994967502058e-06 -1.357265862909033671e-01
2.544690049407732357e-01 7.192254906382845605e-06 -1.387968756318593844e-01
2.607521902479528197e-01 6.948933276477842288e-06 -1.418436097934069329e-01
