3.141592653589793307e-03 -7.770212288951205561e-16 -1.055734186728180457e-03
9.424777960769379487e-03 -4.439543215075735939e-16 -3.167081156387282007e-03
1.570796326794896697e-02 -4.161987492006671306e-16 -5.278120553289053322e-03
2.199114857512855445e-02 -3.329320206994191650e-16 -7.388647569983337361e-03
2.827433388230813846e-02 -3.051764483925127017e-16 -9.498457574863276853e-03
3.455751918948772594e-02 -2.496652988156160998e-16 -1.160734623928964468e-02
4.084070449666730995e-02 -2.496653037786997751e-16 -1.371510962778341169e-02
4.712388980384690090e-02 -3.329320306255865156e-16 -1.582154428483928052e-02
5.340707511102648491e-02 -3.051764599730412775e-16 -1.792644732027252885e-02
5.969026041820607587e-02 -3.051764632817637277e-16 -2.002961649335156802e-02
6.597344572538565988e-02 -3.329320438604763165e-16 -2.213085029571414813e-02
7.225663103256524389e-02 -2.219097463610443378e-16 -2.422994803301015826e-02
7.853981633974482790e-02 -3.051764765166535285e-16 -2.632670990520316265e-02
8.482300164692442579e-02 -2.774209075184695154e-16 -2.842093708546425748e-02
9.110618695410400980e-02 -3.051764864428208792e-16 -3.051243179759656476e-02
9.738937226128359381e-02 -4.161987988315038838e-16 -3.260099739193415835e-02
1.036725575684631778e-01 -4.439543794102164727e-16 -3.468643841966464331e-02
1.099557428756427618e-01 -4.439543876820225982e-16 -3.676856070552959876e-02
1.162389281828223458e-01 -4.717099715694576372e-16 -3.884717141886196573e-02
1.225221134900019437e-01 -4.717099781869025377e-16 -4.092207914292348564e-02
1.288052987971815277e-01 -4.439544124974409748e-16 -4.299309394250970529e-02
1.350884841043611118e-01 -4.994655720005049273e-16 -4.506002742979303699e-02
1.413716694115406958e-01 -5.827323087735590185e-16 -4.712269282837876910e-02
1.476548547187202798e-01 -5.549767414297362305e-16 -4.918090503555106602e-02
1.539380400258998638e-01 -5.549767530102648063e-16 -5.123448068268975780e-02
1.602212253330794478e-01 -6.382434914376801225e-16 -5.328323819384121751e-02
1.665044106402590318e-01 -5.827323517869508713e-16 -5.532699784242909452e-02
1.727875959474386436e-01 -6.104879389831083605e-16 -5.736558180609355184e-02
1.790707812546182276e-01 -6.104879505636369363e-16 -5.939881421964968850e-02
1.853539665617978116e-01 -6.104879637985267371e-16 -6.142652122615818028e-02
1.916371518689773956e-01 -6.659991282646743650e-16 -6.344853102610335804e-02
1.979203371761569796e-01 -6.104879886139451137e-16 -6.546467392467582302e-02
2.042035224833365636e-01 -6.382435774644638281e-16 -6.747478237715873184e-02
2.104867077905161477e-01 -6.659991679693437675e-16 -6.947869103241893773e-02
2.167698930976957317e-01 -6.937547551655012568e-16 -7.147623677450538893e-02
2.230530784048753157e-01 -6.937547733634747329e-16 -7.346725876235961350e-02
2.293362637120548997e-01 -6.937547882527257589e-16 -7.545159846764433464e-02
2.356194490192345115e-01 -6.659992291807090964e-16 -7.742909971069782127e-02
2.419026343264140955e-01 -6.104880944930635205e-16 -7.939960869462317494e-02
2.481858196335936795e-01 -6.659992622679335986e-16 -8.136297403752387747e-02
2.544690049407732357e-01 -7.492660056584325902e-16 -8.331904680289672904e-02
2.607521902479528197e-01 -7.215104482407771528e-16 -8.526768052819683197e-02
2.670353755551324038e-01 -6.659993152074928020e-16 -8.720873125158853933e-02
2.733185608623120433e-01 -7.492660602523530187e-16 -8.914205753689913303e-02
2.796017461694916273e-01 -7.215105044890588064e-16 -9.106752049679225913e-02
2.858849314766712113e-01 -7.492660966482999710e-16 -9.298498381418016101e-02
2.921681167838507953e-01 -7.215105425393669839e-16 -9.489431376189350065e-02
2.984513020910303793e-01 -7.492661380073305986e-16 -9.679537922063073674e-02
3.047344873982099633e-01 -7.492661578596652999e-16 -9.868805169520784848e-02
3.110176727053895473e-01 -7.492661760576387761e-16 -1.005722053291321916e-01
3.173008580125691314e-01 -7.770217748343248411e-16 -1.024477169175234542e-01
3.235840433197487154e-01 -7.770217963410207675e-16 -1.043144659184073036e-01
3.298672286269282994e-01 -7.492662438864490054e-16 -1.061723344624065091e-01
3.361504139341078834e-01 -7.492662670475061569e-16 -1.080212073608568107e-01
3.424335992412874674e-01 -8.325330154010888238e-16 -1.098609721123740279e-01
3.487167845484670514e-01 -7.770218889852493734e-16 -1.116915189079008969e-01
3.549999698556466354e-01 -8.047774877619354384e-16 -1.135127406342621159e-01
3.612831551628262194e-01 -7.492663613460959880e-16 -1.153245328762568522e-01
3.675663404700058035e-01 -7.492663878158755897e-16 -1.171267939173186862e-01
3.738495257771853875e-01 -7.770219882469228798e-16 -1.189194247387734410e-01
3.801327110843649715e-01 -8.047775870236089447e-16 -1.207023290177259706e-01
3.864158963915445555e-01 -8.047776151477497716e-16 -1.224754131236072408e-01
3.926990816987241395e-01 -7.492664903862715462e-16 -1.242385861134134573e-01
3.989822670059037235e-01 -7.215109395860610093e-16 -1.259917597256697552e-01
4.052654523130833630e-01 -8.047776929027273515e-16 -1.277348483731509665e-01
4.115486376202629470e-01 -8.325332966424970918e-16 -1.294677691343919246e-01
4.178318229274425311e-01 -8.325333247666379187e-16 -1.311904417440210302e-01
4.241150082346221151e-01 -8.047777789295110571e-16 -1.329027885819501209e-01
4.303981935418016991e-01 -8.325333826692807974e-16 -1.346047346614537565e-01
4.366813788489812831e-01 -7.770222595621637971e-16 -1.362962076161720604e-01
4.429645641561608671e-01 -7.770222909950270742e-16 -1.379771376860705057e-01
4.492477494633404511e-01 -7.215111695422712990e-16 -1.396474577023905095e-01
4.555309347705200351e-01 -8.047779278220213166e-16 -1.413071030716241683e-01
4.618141200776996191e-01 -7.770223803305332299e-16 -1.429560117585475243e-01
4.680973053848792031e-01 -7.492668361477675934e-16 -1.445941242683448924e-01
4.743804906920587872e-01 -7.215112936193631820e-16 -1.462213836278591916e-01
4.806636759992383712e-01 -8.047780518991131995e-16 -1.478377353659997562e-01
4.869468613064179552e-01 -7.215113581394509611e-16 -1.494431274933432086e-01
4.932300466135975392e-01 -7.770225408035720652e-16 -1.510375104809575930e-01
4.995132319207771232e-01 -7.770225755451577924e-16 -1.526208372384851852e-01
5.057964172279567627e-01 -8.325337615180013467e-16 -1.541930630915143985e-01
5.120796025351362912e-01 -8.047782189895969353e-16 -1.557541457582741484e-01
5.183627878423159308e-01 -8.047782553855438876e-16 -1.573040453256820403e-01
5.246459731494954593e-01 -8.047782884727683897e-16 -1.588427242247779092e-01
5.309291584566750988e-01 -8.325338988299830305e-16 -1.603701472055743538e-01
5.372123437638546273e-01 -7.492672083790432423e-16 -1.618862813113542687e-01
5.434955290710342668e-01 -8.047783960062480216e-16 -1.633910958524460166e-01
5.497787143782137953e-01 -7.492672844796595971e-16 -1.648845623795065218e-01
5.560618996853934348e-01 -7.215117452599776360e-16 -1.663666546563410675e-01
5.623450849925729633e-01 -7.492673556171922767e-16 -1.678373486322893571e-01
5.686282702997526028e-01 -7.770229692831293676e-16 -1.692966224142061493e-01
5.749114556069321313e-01 -7.492674317178086316e-16 -1.707444562380637521e-01
5.811946409141117709e-01 -8.047786209993746360e-16 -1.721808324402057111e-01
5.874778262212912994e-01 -6.937563598958896096e-16 -1.736057354282760090e-01
5.937610115284709389e-01 -7.492675491774556141e-16 -1.750191516518527224e-01
6.000441968356504674e-01 -7.215120132664961031e-16 -1.764210695728104794e-01
6.063273821428301069e-01 -6.798786912020833605e-16 -1.778114796354371141e-01
6.126105674500097464e-01 -7.215120943301961333e-16 -1.791903742363300800e-01
6.188937527571892749e-01 -7.215121356892267610e-16 -1.805577476940956605e-01
6.251769380643689145e-01 -6.798788119704527933e-16 -1.819135962188760114e-01
6.314601233715484430e-01 -7.492677940229169298e-16 -1.832579178817252130e-01
6.377433086787280825e-01 -7.631456231897620142e-16 -1.845907125838581186e-01
6.440264939859076110e-01 -6.798789377019059013e-16 -1.859119820257935374e-01
6.503096792930872505e-01 -7.076345563309266676e-16 -1.872217296764127903e-01
6.565928646002667790e-01 -7.076346009986797455e-16 -1.885199607419538459e-01
6.628760499074464185e-01 -7.215124334742472801e-16 -1.898066821349621847e-01
6.691592352146259470e-01 -6.937569008720102193e-16 -1.910819024432166002e-01
6.754424205218055866e-01 -6.937569438854020721e-16 -1.923456318986499769e-01
6.817256058289851151e-01 -7.076347796696920569e-16 -1.935978823462819742e-01
6.880087911361647546e-01 -6.937570332209082278e-16 -1.948386672131824926e-01
6.942919764433442831e-01 -6.521237177739403856e-16 -1.960680014774824897e-01
7.005751617505239226e-01 -6.660015535582303704e-16 -1.972859016374485519e-01
7.068583470577034511e-01 -6.521238087638077664e-16 -1.984923856806370401e-01
7.131415323648830906e-01 -6.660016428937365262e-16 -1.996874730531439657e-01
7.194247176720626191e-01 -6.660016908702120542e-16 -2.008711846289642222e-01
7.257079029792422586e-01 -6.798795266545020391e-16 -2.020435426794754685e-01
7.319910882864217871e-01 -6.660017868231631104e-16 -2.032045708430594844e-01
7.382742735936014267e-01 -6.798796226074530952e-16 -2.043542940948748776e-01
