3.141592653589793307e-03 6.616929233796968188e-14 -1.973181103505855516e+00
9.424777960769379487e-03 4.041211816583886953e-14 -1.964388205893754957e+00
1.570796326794896697e-02 3.086420015488970389e-14 -1.948655045965858257e+00
2.199114857512855445e-02 2.464695121781600788e-14 -1.931914974591161460e+00
2.827433388230813846e-02 1.998401451356316979e-14 -1.914941840163096431e+00
3.455751918948772594e-02 1.598721162408542564e-14 -1.897987115169107897e+00
4.084070449666730995e-02 1.276756485432683289e-14 -1.881157555675034398e+00
4.712388980384690090e-02 1.010302959357209597e-14 -1.864504568342870705e+00
5.340707511102648491e-02 7.660538940223932196e-15 -1.848054642982073226e+00
5.969026041820607587e-02 5.995204401631836160e-15 -1.831821770789962667e+00
6.597344572538565988e-02 4.662936773736009537e-15 -1.815813139563539069e+00
7.225663103256524389e-02 3.330669143358641076e-15 -1.800031984387890471e+00
7.853981633974482790e-02 2.442490725312877068e-15 -1.784479119749663445e+00
8.482300164692442579e-02 1.554312303958390611e-15 -1.769153814585450180e+00
9.110618695410400980e-02 8.881784891832966868e-16 -1.754054319414796170e+00
9.738937226128359381e-02 4.440892801604146832e-16 -1.739178199168835537e+00
1.036725575684631778e-01 -1.110222321521635870e-16 -1.724522552128329389e+00
1.099557428756427618e-01 -5.551114420022262032e-16 -1.710084159059001463e+00
1.162389281828223458e-01 -8.881783502169537779e-16 -1.695859587766447518e+00
1.225221134900019437e-01 -1.221245258431681353e-15 -1.681845268092511558e+00
1.288052987971815277e-01 -1.332267560067016394e-15 -1.668037546651412351e+00
1.350884841043611118e-01 -1.498801012933609263e-15 -1.654432727276685666e+00
1.413716694115406958e-01 -1.554312164992047702e-15 -1.641027101147700451e+00
1.476548547187202798e-01 -1.665334465800202131e-15 -1.627816969317745999e+00
1.539380400258998638e-01 -1.554312163337686477e-15 -1.614798659562905137e+00
1.602212253330794478e-01 -1.998401374842110318e-15 -1.601968538937216691e+00
1.665044106402590318e-01 -1.831867920321156225e-15 -1.589323023054002526e+00
1.727875959474386436e-01 -1.887379070725233439e-15 -1.576858582855966029e+00
1.790707812546182276e-01 -1.942890222783671879e-15 -1.564571749451356020e+00
1.853539665617978116e-01 -1.887379072379594664e-15 -1.552459117457400506e+00
1.916371518689773956e-01 -2.053912526073368145e-15 -1.540517347190626607e+00
1.979203371761569796e-01 -1.998401374014929706e-15 -1.528743165966913953e+00
2.042035224833365636e-01 -1.998401374014929706e-15 -1.517133368715527952e+00
2.104867077905161477e-01 -1.887379071552414052e-15 -1.505684818066270081e+00
2.167698930976957317e-01 -1.942890222783671879e-15 -1.494394444034019331e+00
2.230530784048753157e-01 -1.942890222783671879e-15 -1.483259243397794691e+00
2.293362637120548997e-01 -1.998401374014929706e-15 -1.472276278850332742e+00
2.356194490192345115e-01 -1.831867920321156225e-15 -1.461442677977626614e+00
2.419026343264140955e-01 -1.887379072379594664e-15 -1.450755632114907323e+00
2.481858196335936795e-01 -1.831867921148336837e-15 -1.440212395115384680e+00
2.544690049407732357e-01 -1.776356769089898398e-15 -1.429810282060071991e+00
2.607521902479528197e-01 -1.776356769917079010e-15 -1.419546667930719597e+00
2.670353755551324038e-01 -1.720845618685821183e-15 -1.409418986262955586e+00
2.733185608623120433e-01 -1.720845617858640571e-15 -1.399424727792821788e+00
2.796017461694916273e-01 -1.720845617858640571e-15 -1.389561439106832719e+00
2.858849314766712113e-01 -1.720845618685821183e-15 -1.379826721303268222e+00
2.921681167838507953e-01 -1.665334466627382744e-15 -1.370218228670510907e+00
2.984513020910303793e-01 -1.720845617858640571e-15 -1.360733667386740509e+00
3.047344873982099633e-01 -1.554312164164867090e-15 -1.351370794244122209e+00
3.110176727053895473e-01 -1.498801012933609263e-15 -1.342127415399712032e+00
3.173008580125691314e-01 -1.387778710471093609e-15 -1.333001385154564566e+00
3.235840433197487154e-01 -1.443289861702351436e-15 -1.323990604761982492e+00
3.298672286269282994e-01 -1.387778711298274221e-15 -1.315093021265398399e+00
3.361504139341078834e-01 -1.387778711298274221e-15 -1.306306626366045220e+00
3.424335992412874674e-01 -1.387778711298274221e-15 -1.297629455320311598e+00
3.487167845484670514e-01 -1.276756408835758567e-15 -1.289059585866483060e+00
3.549999698556466354e-01 -1.276756407181397342e-15 -1.280595137180421617e+00
3.612831551628262194e-01 -1.360023135682645308e-15 -1.272234268859624651e+00
3.675663404700058035e-01 -1.276756408008577954e-15 -1.263975179935034054e+00
3.738495257771853875e-01 -1.304511983624206868e-15 -1.255816107909903501e+00
3.801327110843649715e-01 -1.165734105546062300e-15 -1.247755327825003313e+00
3.864158963915445555e-01 -1.110222955141985086e-15 -1.239791151349425968e+00
3.926990816987241395e-01 -1.249000832392949041e-15 -1.231921925896232173e+00
3.989822670059037235e-01 -1.137978529930433387e-15 -1.224146033762200547e+00
4.052654523130833630e-01 -1.165734106373242913e-15 -1.216461891290930630e+00
4.115486376202629470e-01 -1.110222954314804473e-15 -1.208867948058572894e+00
4.178318229274425311e-01 -1.137978529103252774e-15 -1.201362686081473896e+00
4.241150082346221151e-01 -1.110222955141985086e-15 -1.193944619045039568e+00
4.303981935418016991e-01 -1.082467379526356172e-15 -1.186612291553148291e+00
4.366813788489812831e-01 -9.436895014482116049e-16 -1.179364278397454724e+00
4.429645641561608671e-01 -9.436895014482116049e-16 -1.172199183845963777e+00
4.492477494633404511e-01 -9.992006518522888194e-16 -1.165115640950260323e+00
4.555309347705200351e-01 -8.881783502169537779e-16 -1.158112310870816231e+00
4.618141200776996191e-01 -8.881783502169537779e-16 -1.151187882219812275e+00
4.680973053848792031e-01 -9.436895006210309924e-16 -1.144341070420931805e+00
4.743804906920587872e-01 -9.714450770638405184e-16 -1.137570617085613023e+00
4.806636759992383712e-01 -8.881783502169537779e-16 -1.130875289405258055e+00
4.869468613064179552e-01 -8.604227746013248644e-16 -1.124253879558920088e+00
4.932300466135975392e-01 -8.049116225428864248e-16 -1.117705204136013375e+00
4.995132319207771232e-01 -8.326671989856959509e-16 -1.111228103573601134e+00
5.057964172279567627e-01 -8.049116233700670374e-16 -1.104821441607835020e+00
5.120796025351362912e-01 -8.049116225428864248e-16 -1.098484104739149148e+00
5.183627878423159308e-01 -8.326671981585153383e-16 -1.092215001710799216e+00
5.246459731494954593e-01 -7.494004721388092103e-16 -1.086013063000389689e+00
5.309291584566750988e-01 -6.661337452919224698e-16 -1.079877240324007781e+00
5.372123437638546273e-01 -7.216448965231802968e-16 -1.073806506152628293e+00
5.434955290710342668e-01 -7.216448965231802968e-16 -1.067799853240442687e+00
5.497787143782137953e-01 -7.216448965231802968e-16 -1.061856294164793768e+00
5.560618996853934348e-01 -6.938893209075513833e-16 -1.055974860877399779e+00
5.623450849925729633e-01 -6.938893217347319959e-16 -1.050154604266565261e+00
5.686282702997526028e-01 -6.938893209075513833e-16 -1.044394593730083365e+00
5.749114556069321313e-01 -6.383781696762935563e-16 -1.038693916758556046e+00
5.811946409141117709e-01 -6.938893209075513833e-16 -1.033051678528848605e+00
5.874778262212912994e-01 -6.661337452919224698e-16 -1.027467001507416766e+00
5.937610115284709389e-01 -5.828670184450357293e-16 -1.021939025063254736e+00
6.000441968356504674e-01 -5.828670184450357293e-16 -1.016466905090210870e+00
6.063273821428301069e-01 -5.828670192722163418e-16 -1.011049813638430495e+00
6.126105674500097464e-01 -5.551114428294068158e-16 -1.005686938554696708e+00
6.188937527571892749e-01 -5.273558680409585148e-16 -1.000377483131437817e+00
6.251769380643689145e-01 -5.828670192722163418e-16 -9.951206657641837872e-01
6.314601233715484430e-01 -5.828670184450357293e-16 -9.899157196172597706e-01
6.377433086787280825e-01 -5.828670184450357293e-16 -9.847618922975051037e-01
6.440264939859076110e-01 -5.273558680409585148e-16 -9.796584455358212651e-01
6.503096792930872505e-01 -4.996002924253296013e-16 -9.746046548763477313e-01
6.565928646002667790e-01 -4.996002924253296013e-16 -9.695998093730796574e-01
6.628760499074464185e-01 -4.996002915981489887e-16 -9.646432112937386449e-01
6.691592352146259470e-01 -4.718447159825200752e-16 -9.597341758307174064e-01
6.754424205218055866e-01 -4.718447159825200752e-16 -9.548720308189225792e-01
6.817256058289851151e-01 -4.718447159825200752e-16 -9.500561164603463782e-01
6.880087911361647546e-01 -4.718447168097006878e-16 -9.452857850551943386e-01
6.942919764433442831e-01 -4.996002915981489887e-16 -9.405604007394174904e-01
7.005751617505239226e-01 -4.440891403668911617e-16 -9.358793392284776580e-01
