# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.87, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.907167498177756227e-05+0.000000000000000000e+00j)  (-3.348679067901105810e-01-1.227472870862000094e-04j)  (8.306797849110798548e-01-3.846799899443374628e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.712239170505809922e-05+0.000000000000000000e+00j)  (-3.399363361168117881e-01-1.480393596001909975e-04j)  (8.240884710056798346e-01-4.424063397885662132e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.685177060215302659e-05+0.000000000000000000e+00j)  (-3.451360191053398085e-01-1.786051048672960011e-04j)  (8.174015897189538249e-01-5.099803377347583927e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.859245452447605023e-05+0.000000000000000000e+00j)  (-3.504723071131092271e-01-2.154895512257859870e-04j)  (8.106181815222467391e-01-5.890078126871218156e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.273737879979429740e-05+0.000000000000000000e+00j)  (-3.559521543806545840e-01-2.599271414147090106e-04j)  (8.037343268262626683e-01-6.813102728481669869e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.974943132348209490e-05+0.000000000000000000e+00j)  (-3.615822904878167043e-01-3.133720806456109786e-04j)  (7.967475911066683736e-01-7.889505301452059060e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.201724077562798322e-04+0.000000000000000000e+00j)  (-3.673699560612859738e-01-3.775327533713249899e-04j)  (7.896552682082633723e-01-9.142518979468718457e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.446433880944885027e-04+0.000000000000000000e+00j)  (-3.733229776113132226e-01-4.544106054279819801e-04j)  (7.824544346437259934e-01-1.059818741252808831e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.739066644533047263e-04+0.000000000000000000e+00j)  (-3.794493204494441829e-01-5.463438994568070193e-04j)  (7.751428909131122813e-01-1.228559158126358523e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.088293517410881356e-04+0.000000000000000000e+00j)  (-3.857578005310368097e-01-6.560567572837209963e-04j)  (7.677177174793268222e-01-1.423700654467368069e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.504188125853024039e-04+0.000000000000000000e+00j)  (-3.922576756309494872e-01-7.867139019386640286e-04j)  (7.601762658157305008e-01-1.648809535354830123e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.998420249452361233e-04+0.000000000000000000e+00j)  (-3.989584824835116783e-01-9.419815028054400168e-04j)  (7.525165283085210044e-01-1.907807839669119036e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.584470148247851360e-04+0.000000000000000000e+00j)  (-4.058711086661880851e-01-1.126094508474739971e-03j)  (7.447351547708608299e-01-2.204975473742217841e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.277864668649981991e-04+0.000000000000000000e+00j)  (-4.130060429738630079e-01-1.343930821608209977e-03j)  (7.368308260067690796e-01-2.544973379118267882e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.096436118156191623e-04+0.000000000000000000e+00j)  (-4.203746070706568805e-01-1.601092626828920073e-03j)  (7.288020346089212342e-01-2.932836650933326201e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.060604714126382629e-04+0.000000000000000000e+00j)  (-4.279894099201255742e-01-1.903995124621109996e-03j)  (7.206462209171471400e-01-3.373961886064501259e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.193685174829020845e-04+0.000000000000000000e+00j)  (-4.358631942612030130e-01-2.259962849748060019e-03j)  (7.123623105917942233e-01-3.874112038095494509e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.522217726330194240e-04+0.000000000000000000e+00j)  (-4.440087482251696138e-01-2.677333660133159998e-03j)  (7.039500795783580900e-01-4.439400810968124715e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.007632344168816118e-03+0.000000000000000000e+00j)  (-4.524401808231227062e-01-3.165570369960209966e-03j)  (6.954091426927252462e-01-5.076249662265434892e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.189008340499429295e-03+0.000000000000000000e+00j)  (-4.611719044363105091e-01-3.735379867569989850e-03j)  (6.867394043144841032e-01-5.791360675516295416e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.400194069849487527e-03+0.000000000000000000e+00j)  (-4.702188309187461113e-01-4.398839403439139609e-03j)  (6.779417526634743396e-01-6.591674100674545581e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.645512364377334745e-03+0.000000000000000000e+00j)  (-4.795963468357031800e-01-5.169529555318999950e-03j)  (6.690178765760798063e-01-7.484313034377469004e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.929808808647374193e-03+0.000000000000000000e+00j)  (-4.893200476996861226e-01-6.062673176079460234e-03j)  (6.599692144029432050e-01-8.476510160913219849e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.258497579854377990e-03+0.000000000000000000e+00j)  (-4.994063758375075213e-01-7.095279405020829717e-03j)  (6.507994694131412627e-01-9.575549108867776812e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.637608528451298399e-03+0.000000000000000000e+00j)  (-5.098714805885353751e-01-8.286291576028380693e-03j)  (6.415114073254951643e-01-1.078866080485146872e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.073835042303621999e-03+0.000000000000000000e+00j)  (-5.207317159623054970e-01-9.656737587247920737e-03j)  (6.321095247947013940e-01-1.212295599768645551e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.574582145827862132e-03+0.000000000000000000e+00j)  (-5.320035019823188271e-01-1.122988100898600003e-02j)  (6.225995114527268504e-01-1.358532699110425769e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.148014188676656978e-03+0.000000000000000000e+00j)  (-5.437029854565439413e-01-1.303137090213279947e-02j)  (6.129870855512509209e-01-1.518232970507265786e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.803101377589607743e-03+0.000000000000000000e+00j)  (-5.558460377671896602e-01-1.508938800228249930e-02j)  (6.032790684435559436e-01-1.692009622117804368e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.549664301518464869e-03+0.000000000000000000e+00j)  (-5.684476486880613022e-01-1.743478459953989868e-02j)  (5.934823063411176491e-01-1.880421795937322130e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.398415495841414113e-03+0.000000000000000000e+00j)  (-5.815222359446360345e-01-2.010121511635050082e-02j)  (5.836059442055973046e-01-2.083969810161923064e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.360996988499465300e-03+0.000000000000000000e+00j)  (-5.950830951102388244e-01-2.312525406216649898e-02j)  (5.736576050132432547e-01-2.303075230400587065e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.450012671617615490e-03+0.000000000000000000e+00j)  (-6.091420745968488815e-01-2.654649773189449863e-02j)  (5.636475625207971740e-01-2.538086431183179947e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.679054249308196786e-03+0.000000000000000000e+00j)  (-6.237095145898765569e-01-3.040764572332370005e-02j)  (5.535849234020119303e-01-2.789256885935965241e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.106271942885096553e-02+0.000000000000000000e+00j)  (-6.387930601787182860e-01-3.475455808640320193e-02j)  (5.434802103172524657e-01-3.056753229263815125e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.261662095149700298e-02+0.000000000000000000e+00j)  (-6.543985523978655960e-01-3.963628369435000243e-02j)  (5.333436999282782365e-01-3.340638737067154473e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.435738500412895788e-02+0.000000000000000000e+00j)  (-6.705287906458968772e-01-4.510505525373170038e-02j)  (5.231856951903438580e-01-3.640875084153451235e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.630263751742611414e-02+0.000000000000000000e+00j)  (-6.871839255253796575e-01-5.121624625888319959e-02j)  (5.130164106874950392e-01-3.957316354798762204e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.847097684358929570e-02+0.000000000000000000e+00j)  (-7.043588027552325492e-01-5.802828515644729845e-02j)  (5.028467802017883015e-01-4.289729184773923010e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.088193132059447399e-02+0.000000000000000000e+00j)  (-7.220454406477776477e-01-6.560252202954609813e-02j)  (4.926866934646688123e-01-4.637767209792779260e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.355590027376806839e-02+0.000000000000000000e+00j)  (-7.402309397407644820e-01-7.400304324876350037e-02j)  (4.825459328497119782e-01-5.000990834150929182e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.651407708237068020e-02+0.000000000000000000e+00j)  (-7.589030597235253417e-01-8.329642977868910447e-02j)  (4.724297763079299273e-01-5.378784102870277223e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.977835305166591159e-02+0.000000000000000000e+00j)  (-7.780211847931364222e-01-9.355145518311669406e-02j)  (4.623582790144630805e-01-5.770775502301017656e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.337120098199026358e-02+0.000000000000000000e+00j)  (-7.975712170981490434e-01-1.048387198464890008e-01j)  (4.523284032095691298e-01-6.176040712174707403e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.731553751740282476e-02+0.000000000000000000e+00j)  (-8.175126163591136530e-01-1.172302185294269994e-01j)  (4.423515039327786114e-01-6.593894343026292237e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.163456358865246648e-02+0.000000000000000000e+00j)  (-8.378018955141937063e-01-1.307988391055280031e-01j)  (4.324334072843962762e-01-7.023508420072309411e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.635158253868926909e-02+0.000000000000000000e+00j)  (-8.583873660554763863e-01-1.456177911858070051e-01j)  (4.225811571274875056e-01-7.464043783927645781e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.148979583309786640e-02+0.000000000000000000e+00j)  (-8.792110492375145858e-01-1.617599643240980045e-01j)  (4.127985096026018930e-01-7.914572128690831876e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.707207661091053680e-02+0.000000000000000000e+00j)  (-9.002057956350717483e-01-1.792972166059499939e-01j)  (4.030898867719054923e-01-8.374168697586133192e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.312072172047152041e-02+0.000000000000000000e+00j)  (-9.212966981242123321e-01-1.982995956463189935e-01j)  (3.934589759022423250e-01-8.841888225989753824e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.965718330637342415e-02+0.000000000000000000e+00j)  (-9.423994638447070749e-01-2.188344953450599983e-01j)  (3.839075180863457670e-01-9.316759969279894693e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.670178146181072520e-02+0.000000000000000000e+00j)  (-9.634215879597368692e-01-2.409657531576739897e-01j)  (3.744376700394226876e-01-9.797833014724613432e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.427339992960883319e-02+0.000000000000000000e+00j)  (-9.842611396981154614e-01-2.647526941118930055e-01j)  (3.650501174021075768e-01-1.028415485774116789e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (9.238916731717509989e-02+0.000000000000000000e+00j)  (-1.004808596730311088e+00-2.902491293149149776e-01j)  (3.557446180768521482e-01-1.077476837855812219e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.010641267770098078e-01+0.000000000000000000e+00j)  (-1.024943840210065016e+00-3.175023182241210051e-01j)  (3.465208552078815063e-01-1.126877408248473378e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.103108975856169349e-01+0.000000000000000000e+00j)  (-1.044540050214934013e+00-3.465519054658700027e-01j)  (3.373774137031428921e-01-1.176526811069817102e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.201393325191385669e-01+0.000000000000000000e+00j)  (-1.063461578710634070e+00-3.774288444493070216e-01j)  (3.283124479015273600e-01-1.226339037950700539e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.305561753626743593e-01+0.000000000000000000e+00j)  (-1.081565699545093073e+00-4.101543214001580062e-01j)  (3.193233843279024153e-01-1.276230323596577731e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.415647232903968766e-01+0.000000000000000000e+00j)  (-1.098701765175305045e+00-4.447386946965820043e-01j)  (3.104075675460731265e-01-1.326123325374526929e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.531644992034031372e-01+0.000000000000000000e+00j)  (-1.114715203091571905e+00-4.811804654881710053e-01j)  (3.015613192888499938e-01-1.375939732823371620e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.653509394000146071e-01+0.000000000000000000e+00j)  (-1.129443907029221039e+00-5.194652964832560116e-01j)  (2.927812625512700717e-01-1.425610867278917226e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.781151021675294321e-01+0.000000000000000000e+00j)  (-1.142723358035738990e+00-5.595650964629049762e-01j)  (2.840631968200096336e-01-1.475068043245890415e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.914434030145591159e-01+0.000000000000000000e+00j)  (-1.154385316520355031e+00-6.014371884887680375e-01j)  (2.754026706253927537e-01-1.524247647766091562e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.053173822993857589e-01+0.000000000000000000e+00j)  (-1.164260224136417943e+00-6.450235798860369796e-01j)  (2.667952509322322197e-01-1.573091024657094772e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.197135109438671796e-01+0.000000000000000000e+00j)  (-1.172178245970104893e+00-6.902503518756729628e-01j)  (2.582362226355156554e-01-1.621543305824285353e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.346030397476752405e-01+0.000000000000000000e+00j)  (-1.177971213554620977e+00-7.370271861811299452e-01j)  (2.497204259861830755e-01-1.669551360585053712e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.499518975293282819e-01+0.000000000000000000e+00j)  (-1.181473507193427031e+00-7.852470450289660286e-01j)  (2.412431015595158657e-01-1.717069541905745789e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.657206429161043659e-01+0.000000000000000000e+00j)  (-1.182524778130670917e+00-8.347860196923889697e-01j)  (2.327987988480643977e-01-1.764051214952862268e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.818644740844409302e-01+0.000000000000000000e+00j)  (-1.180970741443877925e+00-8.855033610916289710e-01j)  (2.243826196323014111e-01-1.810457860827468235e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.983333001184558242e-01+0.000000000000000000e+00j)  (-1.176665523849192097e+00-9.372417039733389466e-01j)  (2.159890685647620490e-01-1.856250156164482024e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.150718769120879892e-01+0.000000000000000000e+00j)  (-1.169473103972368921e+00-9.898274938597619865e-01j)  (2.076130654734971714e-01-1.901395508413105673e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.320200096981841820e-01+0.000000000000000000e+00j)  (-1.159270473178354965e+00-1.043071623312630036e+00j)  (1.992490206199437897e-01-1.945858316064061344e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.491128233565687911e-01+0.000000000000000000e+00j)  (-1.145947269995625906e+00-1.096770281130990066e+00j)  (1.908920653627897146e-01-1.989613516842839436e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.662811006462950991e-01+0.000000000000000000e+00j)  (-1.129409125567389927e+00-1.150706014939179900e+00j)  (1.825367930626003443e-01-2.032632947223447506e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.834516874409887865e-01+0.000000000000000000e+00j)  (-1.109581739901468023e+00-1.204649004271219903e+00j)  (1.741778286295680711e-01-2.074884897929179794e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.005479629387544982e-01+0.000000000000000000e+00j)  (-1.086368297750224921e+00-1.258358537778750064e+00j)  (1.658088386679507920e-01-2.116407152648862866e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.174903716897589434e-01+0.000000000000000000e+00j)  (-1.059814334535851055e+00-1.311584684645020094e+00j)  (1.574274715058621987e-01-2.157048874236890956e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.341970131571353808e-01+0.000000000000000000e+00j)  (-1.029840768290648079e+00-1.364070146745089973e+00j)  (1.490266917701995875e-01-2.196888234899118941e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.505842834229852323e-01+0.000000000000000000e+00j)  (-9.964552559737015480e-01-1.415552274624670037e+00j)  (1.406012296384425986e-01-2.235902415096649720e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.665675625944252225e-01+0.000000000000000000e+00j)  (-9.596961575380519305e-01-1.465765227049939945e+00j)  (1.321465043839939457e-01-2.274060988785236437e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.820619404781472661e-01+0.000000000000000000e+00j)  (-9.196143254778895715e-01-1.514442250781389943e+00j)  (1.236573073763118369e-01-2.311349535813144174e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.969829721985882798e-01+0.000000000000000000e+00j)  (-8.762856469642750223e-01-1.561318054418300072e+00j)  (1.151286261653073628e-01-2.347755318734466856e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.112474546561688316e-01+0.000000000000000000e+00j)  (-8.298103981481169678e-01-1.606131247714299937e+00j)  (1.065555720263008099e-01-2.383268446295568055e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.247742140780511377e-01+0.000000000000000000e+00j)  (-7.803130720010109656e-01-1.648626815740960039e+00j)  (9.793316362756440685e-02-2.417878160139038113e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.374848944220251834e-01+0.000000000000000000e+00j)  (-7.279416298282248565e-01-1.688558595731719958e+00j)  (8.925627943805790332e-02-2.451571867750124978e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.493047360692868697e-01+0.000000000000000000e+00j)  (-6.728675734427361776e-01-1.725691723417350110e+00j)  (8.052016415545361350e-02-2.484343807724770647e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.601633340956080342e-01+0.000000000000000000e+00j)  (-6.152834177909968227e-01-1.759805015205130108e+00j)  (7.171976057042080133e-02-2.516185946262424200e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.699953654505329759e-01+0.000000000000000000e+00j)  (-5.554032483060710179e-01-1.790693252679619984e+00j)  (6.285008451738380297e-02-2.547089695637413387e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.787412746050017986e-01+0.000000000000000000e+00j)  (-4.934599821038117007e-01-1.818169336628260080e+00j)  (5.390611393772998944e-02-2.577047595599366581e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.863479076487273511e-01+0.000000000000000000e+00j)  (-4.297038638985096748e-01-1.842066279116989946e+00j)  (4.488293849110849137e-02-2.606058732882030049e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.927690854259617392e-01+0.000000000000000000e+00j)  (-3.644014715686157979e-01-1.862239004049339952e+00j)  (3.577554634853282595e-02-2.634116634093892628e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.979661070828661273e-01+0.000000000000000000e+00j)  (-2.978313537093167929e-01-1.878565929107220089e+00j)  (2.657872267603942837e-02-2.661215178182825269e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.019081763496216819e-01+0.000000000000000000e+00j)  (-2.302837332408783910e-01-1.890950304955600014e+00j)  (1.728743251228785985e-02-2.687356061765482362e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.045727439787017543e-01+0.000000000000000000e+00j)  (-1.620571533391582109e-01-1.899321291044109961e+00j)  (7.896430571508955901e-03-2.712532990487582785e-01j)
