3.141592653589793307e-03 8.456253159106269447e-09 -8.649109733983017254e-04
9.424777960769379487e-03 8.450717587104813437e-09 -2.594649576227986854e-03
1.570796326794896697e-02 8.439665594449076202e-09 -4.324184676572927905e-03
2.199114857512855445e-02 8.423133013587177517e-09 -6.053380759423251413e-03
2.827433388230813846e-02 8.401173162979888241e-09 -7.782102380049059874e-03
3.455751918948772594e-02 8.373856264233489446e-09 -9.510214241446822078e-03
4.084070449666730995e-02 8.341269136788520053e-09 -1.123758124040891149e-02
4.712388980384690090e-02 8.303513366051746499e-09 -1.296406851116580286e-02
5.340707511102648491e-02 8.260704526240019028e-09 -1.468954146833955678e-02
5.969026041820607587e-02 8.212971208935138380e-09 -1.641386584949309016e-02
6.597344572538565988e-02 8.160453857349772576e-09 -1.813690775732758678e-02
7.225663103256524389e-02 8.103303184259488010e-09 -1.985853370152309769e-02
7.853981633974482790e-02 8.041678978513090625e-09 -2.157861064020038383e-02
8.482300164692442579e-02 7.975748911542927374e-09 -2.329700602097602505e-02
9.110618695410400980e-02 7.905687482652801071e-09 -2.501358782158183761e-02
9.738937226128359381e-02 7.831674631239520483e-09 -2.672822459001918463e-02
1.036725575684631778e-01 7.753894682080696062e-09 -2.844078548421957384e-02
1.099557428756427618e-01 7.672535179600789083e-09 -3.015114031118381471e-02
1.162389281828223458e-01 7.587786388270631446e-09 -3.185915956557293371e-02
1.225221134900019437e-01 7.499839266450458679e-09 -3.356471446772512496e-02
1.288052987971815277e-01 7.408886021501409012e-09 -3.526767700107401315e-02
1.350884841043611118e-01 7.315118250161970366e-09 -3.696791994894484124e-02
1.413716694115406958e-01 7.218726466703141948e-09 -3.866531693070573983e-02
1.476548547187202798e-01 7.119899880883908736e-09 -4.035974243725299476e-02
1.539380400258998638e-01 7.018825370994930463e-09 -4.205107186580959305e-02
1.602212253330794478e-01 6.915686817724581262e-09 -4.373918155401804869e-02
1.665044106402590318e-01 6.810665326203832521e-09 -4.542394881330892586e-02
1.727875959474386436e-01 6.703938060271785859e-09 -4.710525196152808014e-02
1.790707812546182276e-01 6.595678214720322507e-09 -4.878297035480638061e-02
1.853539665617978116e-01 6.486054848760464319e-09 -5.045698441865675149e-02
1.916371518689773956e-01 6.375232608466802911e-09 -5.212717567828435011e-02
1.979203371761569796e-01 6.263370477776504310e-09 -5.379342678809714146e-02
2.042035224833365636e-01 6.150623443823700310e-09 -5.545562156040426821e-02
2.104867077905161477e-01 6.037140887116433634e-09 -5.711364499329171784e-02
2.167698930976957317e-01 5.923066914603287392e-09 -5.876738329766482971e-02
2.230530784048753157e-01 5.808540387429053342e-09 -6.041672392344892700e-02
2.293362637120548997e-01 5.693694504601137355e-09 -6.206155558493960805e-02
2.356194490192345115e-01 5.578657358100965856e-09 -6.370176828529597324e-02
2.419026343264140955e-01 5.463551211239165393e-09 -6.533725334017038977e-02
2.481858196335936795e-01 5.348492942744626911e-09 -6.696790340046974987e-02
2.544690049407732357e-01 5.233594324320367782e-09 -6.859361247424369812e-02
2.607521902479528197e-01 5.118961132465072403e-09 -7.021427594769702463e-02
2.670353755551324038e-01 5.004694369718366342e-09 -7.182979060532287963e-02
2.733185608623120433e-01 4.890889182193526151e-09 -7.344005464915628889e-02
2.796017461694916273e-01 4.777635997555814903e-09 -7.504496771714636028e-02
2.858849314766712113e-01 4.665019886644573911e-09 -7.664443090064801400e-02
2.921681167838507953e-01 4.553121118584457104e-09 -7.823834676103362529e-02
2.984513020910303793e-01 4.442014841596443796e-09 -7.982661934542709115e-02
3.047344873982099633e-01 4.331771707498276807e-09 -8.140915420156213944e-02
3.110176727053895473e-01 4.222457469248549857e-09 -8.298585839176875201e-02
3.173008580125691314e-01 4.114133605447291268e-09 -8.455664050609180971e-02
3.235840433197487154e-01 4.006857070535664311e-09 -8.612141067454641419e-02
3.298672286269282994e-01 3.900680711129627908e-09 -8.768008057851602033e-02
3.361504139341078834e-01 3.795653127242098261e-09 -8.923256346129894434e-02
3.424335992412874674e-01 3.691819255149983837e-09 -9.077877413781076932e-02
3.487167845484670514e-01 3.589219853916089423e-09 -9.231862900344980916e-02
3.549999698556466354e-01 3.487892338056318417e-09 -9.385204604213377710e-02
3.612831551628262194e-01 3.387870472228433701e-09 -9.537894483351666564e-02
3.675663404700058035e-01 3.289184718176673428e-09 -9.689924655939484432e-02
3.738495257771853875e-01 3.191862165342838452e-09 -9.841287400931224283e-02
3.801327110843649715e-01 3.095927099855592448e-09 -9.991975158537530488e-02
3.864158963915445555e-01 3.001400615952376824e-09 -1.014198053062880661e-01
3.926990816987241395e-01 2.908301060068739685e-09 -1.029129628106188327e-01
3.989822670059037235e-01 2.816644114104811217e-09 -1.043991533593105897e-01
4.052654523130833630e-01 2.726442989714677105e-09 -1.058783078374466446e-01
4.115486376202629470e-01 2.637708400550472041e-09 -1.073503587552844113e-01
4.178318229274425311e-01 2.550448728796058414e-09 -1.088152402485703940e-01
4.241150082346221151e-01 2.464670330478225735e-09 -1.102728880781490423e-01
4.303981935418016991e-01 2.380377466077857472e-09 -1.117232396288799084e-01
4.366813788489812831e-01 2.297572383796565256e-09 -1.131662339078760016e-01
4.429645641561608671e-01 2.216255583234696934e-09 -1.146018115420781025e-01
4.492477494633404511e-01 2.136425829269190549e-09 -1.160299147751793214e-01
4.555309347705200351e-01 2.058080304709068176e-09 -1.174504874639140661e-01
4.618141200776996191e-01 1.981214776829074900e-09 -1.188634750737269097e-01
4.680973053848792031e-01 1.905823278180453363e-09 -1.202688246738354699e-01
4.743804906920587872e-01 1.831898953136013268e-09 -1.216664849317030811e-01
4.806636759992383712e-01 1.759433405634130888e-09 -1.230564061069363557e-01
4.869468613064179552e-01 1.688417226534685759e-09 -1.244385400446224865e-01
4.932300466135975392e-01 1.618839951985697260e-09 -1.258128401681224695e-01
4.995132319207771232e-01 1.550690091178794345e-09 -1.271792614713354030e-01
5.057964172279567627e-01 1.483955334516270892e-09 -1.285377605104491006e-01
5.120796025351362912e-01 1.418622345443990653e-09 -1.298882953951932540e-01
5.183627878423159308e-01 1.354677398829811698e-09 -1.312308257796103161e-01
5.246459731494954593e-01 1.292105617685230520e-09 -1.325653128523597846e-01
5.309291584566750988e-01 1.230891833588186413e-09 -1.338917193265716232e-01
5.372123437638546273e-01 1.171020142593798682e-09 -1.352100094292641164e-01
5.434955290710342668e-01 1.112474182790281619e-09 -1.365201488903420024e-01
5.497787143782137953e-01 1.055237037154323967e-09 -1.378221049311897650e-01
5.560618996853934348e-01 9.992915666179169006e-10 -1.391158462528761519e-01
5.623450849925729633e-01 9.446201047572207775e-10 -1.404013430239846039e-01
5.686282702997526028e-01 8.912047214703879011e-10 -1.416785668680848043e-01
5.749114556069321313e-01 8.390270980775251911e-10 -1.429474908508608921e-01
5.811946409141117709e-01 7.880688742653364393e-10 -1.442080894669104107e-01
5.874778262212912994e-01 7.383114676759469821e-10 -1.454603386262294518e-01
5.937610115284709389e-01 6.897358241067363949e-10 -1.467042156403982611e-01
6.000441968356504674e-01 6.423232224219254663e-10 -1.479396992084816009e-01
6.063273821428301069e-01 5.960545112743394123e-10 -1.491667694026584945e-01
6.126105674500097464e-01 5.509106087057557228e-10 -1.503854076535954265e-01
6.188937527571892749e-01 5.068723911245619948e-10 -1.515955967355759049e-01
6.251769380643689145e-01 4.639205961612942166e-10 -1.527973207514020937e-01
6.314601233715484430e-01 4.220361002243399849e-10 -1.539905651170794532e-01
6.377433086787280825e-01 3.811998907444158290e-10 -1.551753165462999018e-01
6.440264939859076110e-01 3.413928024965591570e-10 -1.563515630347350194e-01
6.503096792930872505e-01 3.025958784226244944e-10 -1.575192938441530577e-01
6.565928646002667790e-01 2.647902169756175978e-10 -1.586784994863715825e-01
6.628760499074464185e-01 2.279569166085574590e-10 -1.598291717070588480e-01
6.691592352146259470e-01 1.920774921080575991e-10 -1.609713034693954770e-01
6.754424205218055866e-01 1.571333194828931663e-10 -1.621048889376082991e-01
6.817256058289851151e-01 1.231060245420463187e-10 -1.632299234603885596e-01
6.880087911361647546e-01 8.997737187225817880e-11 -1.643464035542053503e-01
6.942919764433442831e-01 5.772940361619807898e-11 -1.654543268865250050e-01
7.005751617505239226e-01 2.634413416077444745e-11 -1.665536922589487823e-01
7.068583470577034511e-01 -4.195936384345725586e-12 -1.676444995902777180e-01
7.131415323648830906e-01 -3.390837729858007280e-11 -1.687267498995160819e-01
7.194247176720626191e-01 -6.281035540543362578e-11 -1.698004452888234872e-01
7.257079029792422586e-01 -9.091902365063684319e-11 -1.708655889264246441e-01
7.319910882864217871e-01 -1.182510908907103336e-10 -1.719221850294877507e-01
7.382742735936014267e-01 -1.448231965932356667e-10 -1.729702388469795959e-01
7.445574589007810662e-01 -1.706516332810859816e-10 -1.740097566425068409e-01
7.508406442079605947e-01 -1.957525963326329978e-10 -1.750407456771527759e-01
7.571238295151402342e-01 -2.201419064260040936e-10 -1.760632141923174354e-01
7.634070148223197627e-01 -2.438351483168677399e-10 -1.770771713925696211e-01
7.696902001294994022e-01 -2.668478512498073510e-10 -1.780826274285191579e-01
7.759733854366789307e-01 -2.891951142579048894e-10 -1.790795933797167672e-01
7.822565707438585703e-01 -3.108917588186317451e-10 -1.800680812375892170e-01
7.885397560510380988e-01 -3.319525647759105963e-10 -1.810481038884173555e-01
7.948229413582177383e-01 -3.523918401290242393e-10 -1.820196750963636589e-01
8.011061266653972668e-01 -3.722237124659477943e-10 -1.829828094865564025e-01
8.073893119725769063e-01 -3.914622261079295346e-10 -1.839375225282368631e-01
8.136724972797564348e-01 -4.101209535314587378e-10 -1.848838305179758557e-01
8.199556825869360743e-01 -4.282133423129079410e-10 -1.858217505629663480e-01
8.262388678941156028e-01 -4.457525069617422941e-10 -1.867513005643965107e-01
8.325220532012952424e-01 -4.627514509651641890e-10 -1.876724992009108917e-01
8.388052385084747709e-01 -4.792227475989010357e-10 -1.885853659121632109e-01
8.450884238156544104e-01 -4.951789146275819529e-10 -1.894899208824673276e-01
8.513716091228339389e-01 -5.106321089933133509e-10 -1.903861850245507081e-01
8.576547944300135784e-01 -5.255944182492626013e-10 -1.912741799634151696e-01
8.639379797371931069e-01 -5.400773470815223824e-10 -1.921539280203098110e-01
8.702211650443727464e-01 -5.540925250763021123e-10 -1.930254521968202130e-01
8.765043503515523859e-01 -5.676512071194742240e-10 -1.938887761590780412e-01
8.827875356587319144e-01 -5.807643982967835491e-10 -1.947439242220949385e-01
8.890707209659115540e-01 -5.934429232827069481e-10 -1.955909213342248154e-01
8.953539062730910825e-01 -6.056972875626678762e-10 -1.964297930617578403e-01
9.016370915802707220e-01 -6.175379966219706743e-10 -1.972605655736491548e-01
9.079202768874502505e-01 -6.289751118568024777e-10 -1.980832656263863956e-01
9.142034621946298900e-01 -6.400185281298702582e-10 -1.988979205489980751e-01
9.204866475018094185e-01 -6.506780431593398630e-10 -1.997045582282063747e-01
9.267698328089890580e-01 -6.609631909854749652e-10 -2.005032070937263766e-01
9.330530181161685865e-01 -6.708831864593270142e-10 -2.012938961037149532e-01
9.393362034233482261e-01 -6.804471750431275340e-10 -2.020766547303711469e-01
9.456193887305277546e-01 -6.896640662765697323e-10 -2.028515129456900379e-01
9.519025740377073941e-01 -6.985425754104630909e-10 -2.036185012073728762e-01
9.581857593448869226e-01 -7.070912650398453268e-10 -2.043776504448945042e-01
9.644689446520665621e-01 -7.153184202040509400e-10 -2.051289920457304294e-01
9.707521299592460906e-01 -7.232322010422844556e-10 -2.058725578417446300e-01
9.770353152664257301e-01 -7.308405872825750717e-10 -2.066083800957400629e-01
9.833185005736052586e-01 -7.381512949749042284e-10 -2.073364914881725141e-01
9.896016858807848982e-01 -7.451720818026961986e-10 -2.080569251040296497e-01
9.958848711879644267e-01 -7.519102336044839106e-10 -2.087697144198757682e-01
1.002168056495144066e+00 -7.583730917300971074e-10 -2.094748932910636130e-01
1.008451241802323706e+00 -7.645677893624028313e-10 -2.101724959391135517e-01
1.014734427109503345e+00 -7.705011821285913775e-10 -2.108625569392614529e-01
1.021017612416682763e+00 -7.761801534114286568e-10 -2.115451112081749296e-01
1.027300797723862402e+00 -7.816112535267864275e-10 -2.122201939918398339e-01
1.033583983031042042e+00 -7.868009772792661025e-10 -2.128878408536152289e-01
1.039867168338221681e+00 -7.917555974290494581e-10 -2.135480876624597235e-01
1.046150353645401099e+00 -7.964814144917218329e-10 -2.142009705813267273e-01
1.052433538952580738e+00 -8.009843681605311457e-10 -2.148465260557309298e-01
1.058716724259760378e+00 -8.052702454729667856e-10 -2.154847908024841441e-01
1.064999909566940017e+00 -8.093449861221840272e-10 -2.161158017986017366e-01
1.071283094874119435e+00 -8.132140857121680000e-10 -2.167395962703786705e-01
1.077566280181299074e+00 -8.168830676024926839e-10 -2.173562116826353585e-01
1.083849465488478714e+00 -8.203572886192386604e-10 -2.179656857281324911e-01
1.090132650795658353e+00 -8.236419390550063475e-10 -2.185680563171546187e-01
1.096415836102837771e+00 -8.267420843023853021e-10 -2.191633615672624047e-01
1.102699021410017410e+00 -8.296627897538989067e-10 -2.197516397932121890e-01
1.108982206717197050e+00 -8.324089126352798964e-10 -2.203329294970426955e-01
1.115265392024376689e+00 -8.349850603721201701e-10 -2.209072693583281344e-01
1.121548577331556107e+00 -8.373959791677838261e-10 -2.214746982245968387e-01
1.127831762638735746e+00 -8.396461099143958348e-10 -2.220352551019146581e-01
1.134114947945915386e+00 -8.417400045263836289e-10 -2.225889791456324429e-01
1.140398133253095025e+00 -8.436817430733230014e-10 -2.231359096512956497e-01
1.146681318560274665e+00 -8.454756554250099904e-10 -2.236760860457170652e-01
1.152964503867454082e+00 -8.471258355288611359e-10 -2.242095478782093476e-01
1.159247689174633722e+00 -8.486362385544281349e-10 -2.247363348119779669e-01
1.165530874481813361e+00 -8.500107225266421505e-10 -2.252564866156727685e-01
1.171814059788993001e+00 -8.512531732261555452e-10 -2.257700431550968279e-01
1.178097245096172418e+00 -8.523672266333210267e-10 -2.262770443850717073e-01
1.184380430403352058e+00 -8.533565742397484134e-10 -2.267775303414578947e-01
1.190663615710531698e+00 -8.542246577367875734e-10 -2.272715411333289248e-01
1.196946801017711337e+00 -8.549750020825284567e-10 -2.277591169352977396e-01
1.203229986324890755e+00 -8.556108408015435189e-10 -2.282402979799947607e-01
1.209513171632070394e+00 -8.561355184406679736e-10 -2.287151245506950092e-01
1.215796356939250034e+00 -8.565522546467261732e-10 -2.291836369740941071e-01
1.222079542246429673e+00 -8.568641025329564277e-10 -2.296458756132307433e-01
1.228362727553609091e+00 -8.570741290905304384e-10 -2.301018808605551913e-01
1.234645912860788730e+00 -8.571853180437871808e-10 -2.305516931311412665e-01
1.240929098167968370e+00 -8.572004310725401146e-10 -2.309953528560411695e-01
1.247212283475148009e+00 -8.571225074122529768e-10 -2.314329004757809116e-01
1.253495468782327427e+00 -8.569540728203464943e-10 -2.318643764339958779e-01
1.259778654089507066e+00 -8.566978889765811872e-10 -2.322898211712037808e-01
1.266061839396686706e+00 -8.563565649050781595e-10 -2.327092751187138930e-01
1.272345024703866345e+00 -8.559326263631919638e-10 -2.331227786926717560e-01
1.278628210011045985e+00 -8.554285852305158143e-10 -2.335303722882363098e-01
1.284911395318225402e+00 -8.548468146088045522e-10 -2.339320962738894172e-01
1.291194580625405042e+00 -8.541896737219325662e-10 -2.343279909858747290e-01
1.297477765932584681e+00 -8.534594801604902311e-10 -2.347180967227653348e-01
1.303760951239764321e+00 -8.526584404927389895e-10 -2.351024537401583681e-01
1.310044136546943738e+00 -8.517887751647148567e-10 -2.354811022454943725e-01
1.316327321854123378e+00 -8.508526074779391936e-10 -2.358540823930007357e-01
1.322610507161303017e+00 -8.498520191006096420e-10 -2.362214342787565813e-01
1.328893692468482657e+00 -8.487889251674172106e-10 -2.365831979358784809e-01
1.335176877775662074e+00 -8.476654628576578330e-10 -2.369394133298241834e-01
1.341460063082841714e+00 -8.464833668949001302e-10 -2.372901203538141934e-01
1.347743248390021353e+00 -8.452446634360713989e-10 -2.376353588243682313e-01
1.354026433697200993e+00 -8.439510872046740858e-10 -2.379751684769556008e-01
1.360309619004380410e+00 -8.426044561909110144e-10 -2.383095889617577734e-01
1.366592804311560050e+00 -8.412064218515445497e-10 -2.386386598395416336e-01
1.372875989618739689e+00 -8.397588160545256184e-10 -2.389624205776413879e-01
1.379159174925919329e+00 -8.382630959676137458e-10 -2.392809105460481645e-01
1.385442360233098746e+00 -8.367210101920330118e-10 -2.395941690136048352e-01
1.391725545540278386e+00 -8.351340852844687457e-10 -2.399022351443055034e-01
1.398008730847458025e+00 -8.335038200459909567e-10 -2.402051479936969658e-01
1.404291916154637665e+00 -8.318316438887438496e-10 -2.405029465053815929e-01
1.410575101461817304e+00 -8.301190694915852413e-10 -2.407956695076191034e-01
