3.141592653589793307e-03 -1.277641907200200188e-11 -1.141914499090639643e-03
9.424777960769379487e-03 -1.256497709696214081e-11 -3.425601355849429690e-03
1.570796326794896697e-02 -1.216396454046670709e-11 -5.708922865079405634e-03
2.199114857512855445e-02 -1.159927735456260094e-11 -7.991635765368178962e-03
2.827433388230813846e-02 -1.090538796416939656e-11 -1.027349705616761866e-02
3.455751918948772594e-02 -1.012054355248212187e-11 -1.255426416881993273e-02
4.084070449666730995e-02 -9.281825568523257101e-12 -1.483369509113873289e-02
4.712388980384690090e-02 -8.422318658429113452e-12 -1.711154848759157202e-02
5.340707511102648491e-02 -7.569417575329835124e-12 -1.938758381711632936e-02
5.969026041820607587e-02 -6.743633689605371883e-12 -2.166156144864203603e-02
6.597344572538565988e-02 -5.960537879178573092e-12 -2.393324277420039170e-02
7.225663103256524389e-02 -5.229233972848883492e-12 -2.620239031951405659e-02
7.853981633974482790e-02 -4.555578397072027965e-12 -2.846876785196749901e-02
8.482300164692442579e-02 -3.941403019838638019e-12 -3.073214048588561800e-02
9.110618695410400980e-02 -3.386374774241326107e-12 -3.299227478506065736e-02
9.738937226128359381e-02 -2.888523014410555395e-12 -3.524893886248108010e-02
1.036725575684631778e-01 -2.444517071275759137e-12 -3.750190247722648418e-02
1.099557428756427618e-01 -2.050415653092900582e-12 -3.975093712850159139e-02
1.162389281828223458e-01 -1.702221956981600972e-12 -4.199581614679033514e-02
1.225221134900019437e-01 -1.395578357564416304e-12 -4.423631478211708518e-02
1.288052987971815277e-01 -1.126349274076272231e-12 -4.647221028940849707e-02
1.350884841043611118e-01 -8.905101480520753794e-13 -4.870328201095405068e-02
1.413716694115406958e-01 -6.843694879374286458e-13 -5.092931145596810844e-02
1.476548547187202798e-01 -5.046243802307634673e-13 -5.315008237726000229e-02
1.539380400258998638e-01 -3.481106893143796893e-13 -5.536538084502237028e-02
1.602212253330794478e-01 -2.121638799283497556e-13 -5.757499531775102375e-02
1.665044106402590318e-01 -9.406390566234203266e-14 -5.977871671031223522e-02
1.727875959474386436e-01 8.021101474274987770e-15 -6.197633845917590451e-02
1.790707812546182276e-01 9.645036540882976337e-14 -6.416765658483543355e-02
1.853539665617978116e-01 1.727226872253934361e-13 -6.635246975143679893e-02
1.916371518689773956e-01 2.383091124299399771e-13 -6.853057932364120530e-02
1.979203371761569796e-01 2.947639532577717861e-13 -7.070178942074786810e-02
2.042035224833365636e-01 3.430031437042046174e-13 -7.286590696810367473e-02
2.104867077905161477e-01 3.844144625500199166e-13 -7.502274174582954092e-02
2.167698930976957317e-01 4.194975101562990041e-13 -7.717210643489301469e-02
2.230530784048753157e-01 4.492237316679345307e-13 -7.931381666055860313e-02
2.293362637120548997e-01 4.743147720550687512e-13 -8.144769103324846216e-02
2.356194490192345115e-01 4.952979872510898924e-13 -8.357355118684661743e-02
2.419026343264140955e-01 5.127284887691377134e-13 -8.569122181448099451e-02
2.481858196335936795e-01 5.270226102434466478e-13 -8.780053070181886854e-02
2.544690049407732357e-01 5.385966853082511292e-13 -8.990130875791139953e-02
2.607521902479528197e-01 5.480335810514793649e-13 -9.199339004362440397e-02
2.670353755551324038e-01 5.552222751706688392e-13 -9.407661179769286064e-02
2.733185608623120433e-01 5.606901236016893209e-13 -9.615081446043742541e-02
2.796017461694916273e-01 5.646869265267358314e-13 -9.821584169518225715e-02
2.858849314766712113e-01 5.672681950970396285e-13 -1.002715404074134009e-01
2.921681167838507953e-01 5.686837294906598307e-13 -1.023177607617184737e-01
2.984513020910303793e-01 5.691278187402145627e-13 -1.043543561965480926e-01
3.047344873982099633e-01 5.686004628423951021e-13 -1.063811834368407483e-01
3.110176727053895473e-01 5.675735065851486824e-13 -1.083981025045530344e-01
3.173008580125691314e-01 5.657416386350490241e-13 -1.104049767271376159e-01
3.235840433197487154e-01 5.633546591751183294e-13 -1.124016727440117630e-01
3.298672286269282994e-01 5.606346128078000877e-13 -1.143880605110600135e-01
3.361504139341078834e-01 5.573039437777651906e-13 -1.163640133032144142e-01
3.424335992412874674e-01 5.537789857184208910e-13 -1.183294077151567092e-01
3.487167845484670514e-01 5.498654496012849673e-13 -1.202841236601867037e-01
3.549999698556466354e-01 5.458131356077252602e-13 -1.222280443673015027e-01
3.612831551628262194e-01 5.416220437369145892e-13 -1.241610563765308678e-01
3.675663404700058035e-01 5.371533961107748096e-13 -1.260830495325735434e-01
3.738495257771853875e-01 5.326014817586153240e-13 -1.279939169767800311e-01
3.801327110843649715e-01 5.279940562543973998e-13 -1.298935551375279551e-01
3.864158963915445555e-01 5.232478528754100536e-13 -1.317818637190343312e-01
3.926990816987241395e-01 5.183906271923058305e-13 -1.336587456886521030e-01
3.989822670059037235e-01 5.137276905418197322e-13 -1.355241072626951204e-01
4.052654523130833630e-01 5.088427092855814220e-13 -1.373778578908389780e-01
4.115486376202629470e-01 5.040132391814015503e-13 -1.392199102391418197e-01
4.178318229274425311e-01 4.991837690772216785e-13 -1.410501801717317927e-01
4.241150082346221151e-01 4.944098101275817871e-13 -1.428685867312065039e-01
4.303981935418016991e-01 4.896636067527303439e-13 -1.446750521177898874e-01
4.366813788489812831e-01 4.848063810754163851e-13 -1.464695016672907246e-01
4.429645641561608671e-01 4.800879332786621127e-13 -1.482518638279099465e-01
4.492477494633404511e-01 4.754527522087547270e-13 -1.500220701359387399e-01
4.555309347705200351e-01 4.708175711396745219e-13 -1.517800551903941420e-01
4.618141200776996191e-01 4.662101456470371264e-13 -1.535257566266347851e-01
4.680973053848792031e-01 4.616859868820737982e-13 -1.552591150890011429e-01
4.743804906920587872e-01 4.572450948456117180e-13 -1.569800742025232732e-01
4.806636759992383712e-01 4.528042028091496378e-13 -1.586885805437390495e-01
4.869468613064179552e-01 4.485298442263813310e-13 -1.603845836106656819e-01
4.932300466135975392e-01 4.442277300696517566e-13 -1.620680357919652981e-01
4.995132319207771232e-01 4.398978603381337339e-13 -1.637388923353475245e-01
5.057964172279567627e-01 4.357622796359251135e-13 -1.653971113152488404e-01
5.120796025351362912e-01 4.317099656622177412e-13 -1.670426535998289219e-01
5.183627878423159308e-01 4.276298961137219205e-13 -1.686754828173249177e-01
5.246459731494954593e-01 4.236330932929001672e-13 -1.702955653218008736e-01
5.309291584566750988e-01 4.197195571980981200e-13 -1.719028701583324992e-01
5.372123437638546273e-01 4.158615322570088725e-13 -1.734973690276635783e-01
5.434955290710342668e-01 4.120035073175739862e-13 -1.750790362503726605e-01
5.497787143782137953e-01 4.083397714066213217e-13 -1.766478487305843115e-01
5.560618996853934348e-01 4.046482799208802088e-13 -1.782037859192632523e-01
5.623450849925729633e-01 4.010122995855431732e-13 -1.797468297771236956e-01
5.686282702997526028e-01 3.974318304047461179e-13 -1.812769647371902104e-01
5.749114556069321313e-01 3.939346279516231299e-13 -1.827941776670422847e-01
5.811946409141117709e-01 3.904651810732885903e-13 -1.842984578307757526e-01
5.874778262212912994e-01 3.871345120746865564e-13 -1.857897968507129516e-01
5.937610115284709389e-01 3.837760875021232548e-13 -1.872681886688930264e-01
6.000441968356504674e-01 3.804176629287327726e-13 -1.887336295083721360e-01
6.063273821428301069e-01 3.771702606586319867e-13 -1.901861178343636771e-01
6.126105674500097464e-01 3.739783695414168199e-13 -1.916256543152472513e-01
6.188937527571892749e-01 3.708419895754329108e-13 -1.930522417834739934e-01
6.251769380643689145e-01 3.677611207615074402e-13 -1.944658851963958213e-01
6.314601233715484430e-01 3.647080075248519598e-13 -1.958665915970451421e-01
6.377433086787280825e-01 3.616548942873692987e-13 -1.972543700748897177e-01
6.440264939859076110e-01 3.587405589304463240e-13 -1.986292317265886953e-01
6.503096792930872505e-01 3.557984679979077205e-13 -1.999911896167729797e-01
6.565928646002667790e-01 3.530229105198900710e-13 -2.013402587388734011e-01
6.628760499074464185e-01 3.501085751646214575e-13 -2.026764559760189377e-01
6.691592352146259470e-01 3.472497509605841019e-13 -2.039998000620271423e-01
6.754424205218055866e-01 3.445852157875105099e-13 -2.053103115425070624e-01
6.817256058289851151e-01 3.418235361006093974e-13 -2.066080127360948593e-01
6.880087911361647546e-01 3.391728787161708004e-13 -2.078929276958418615e-01
6.942919764433442831e-01 3.365222213333865647e-13 -2.091650821707732311e-01
7.005751617505239226e-01 3.339270751010064063e-13 -2.104245035676350351e-01
7.068583470577034511e-01 3.313458066580884235e-13 -2.116712209128473465e-01
7.131415323648830906e-01 3.287784160046326163e-13 -2.129052648146792237e-01
7.194247176720626191e-01 3.262942920771965154e-13 -2.141266674256613323e-01
7.257079029792422586e-01 3.238379237278575851e-13 -2.153354624052516431e-01
7.319910882864217871e-01 3.213676775890564792e-13 -2.165316848827675000e-01
7.382742735936014267e-01 3.189668203926031680e-13 -2.177153714205991575e-01
7.445574589007810662e-01 3.166492299221695629e-13 -2.188865599777159443e-01
7.508406442079605947e-01 3.142344949379084373e-13 -2.200452898734787666e-01
7.571238295151402342e-01 3.119585378325526368e-13 -2.211916017517698008e-01
7.634070148223197627e-01 3.096548251524083881e-13 -2.223255375454509797e-01
7.696902001294994022e-01 3.073927458365147633e-13 -2.234471404411604856e-01
7.759733854366789307e-01 3.051861776726795769e-13 -2.245564548444590469e-01
7.822565707438585703e-01 3.029796095080172100e-13 -2.256535263453328111e-01
7.885397560510380988e-01 3.007869191336441993e-13 -2.267384016840635896e-01
7.948229413582177383e-01 2.985803509722905548e-13 -2.278111287174731936e-01
8.011061266653972668e-01 2.965125606890150549e-13 -2.288717563855495185e-01
8.073893119725769063e-01 2.944031370431432922e-13 -2.299203346784624014e-01
8.136724972797564348e-01 2.923214689737143390e-13 -2.309569146039740783e-01
8.199556825869360743e-01 2.902398009051125665e-13 -2.319815481552518210e-01
8.262388678941156028e-01 2.882275217763770468e-13 -2.329942882790865810e-01
8.325220532012952424e-01 2.862291204346221610e-13 -2.339951888445248041e-01
8.388052385084747709e-01 2.842029635205603687e-13 -2.349843046119149403e-01
8.450884238156544104e-01 2.822461955438832875e-13 -2.359616912023763946e-01
8.513716091228339389e-01 2.802616719940721192e-13 -2.369274050676909160e-01
8.576547944300135784e-01 2.783187818076843943e-13 -2.378815034606224510e-01
8.639379797371931069e-01 2.764314027725279272e-13 -2.388240444056665135e-01
8.702211650443727464e-01 2.745995348910842597e-13 -2.397550866702329031e-01
8.765043503515523859e-01 2.726844002811393443e-13 -2.406746897362621318e-01
8.827875356587319144e-01 2.707970212484644191e-13 -2.415829137722789732e-01
8.890707209659115540e-01 2.690067867320985562e-13 -2.424798196058833843e-01
8.953539062730910825e-01 2.671749188514820694e-13 -2.433654686966797431e-01
9.016370915802707220e-01 2.653430509716927632e-13 -2.442399231096458734e-01
9.079202768874502505e-01 2.635805720317697099e-13 -2.451032454889413570e-01
9.142034621946298900e-01 2.618319708813088323e-13 -2.459554990321555223e-01
9.204866475018094185e-01 2.600556141552323257e-13 -2.467967474649944981e-01
9.267698328089890580e-01 2.583486463698492527e-13 -2.476270550164081374e-01
9.330530181161685865e-01 2.566000452202155557e-13 -2.484464863941532320e-01
