3.141592653589793307e-03 1.785238623514533656e-13 -1.880202343681981914e+00
9.424777960769379487e-03 9.114931031345354584e-14 -1.706771397260764322e+00
1.570796326794896697e-02 5.373479438358577043e-14 -1.563658100839296461e+00
2.199114857512855445e-02 3.330669073213725131e-14 -1.444261612107097026e+00
2.827433388230813846e-02 2.120525976372304502e-14 -1.342999656604475511e+00
3.455751918948772594e-02 1.310063168065067983e-14 -1.255982702867692424e+00
4.084070449666730995e-02 7.882583468221166537e-15 -1.180414135044563828e+00
4.712388980384690090e-02 4.107825184495634299e-15 -1.114215943825592081e+00
5.340707511102648491e-02 1.609823377434670858e-15 -1.055801749462094596e+00
5.969026041820607587e-02 -2.775557644280952606e-16 -1.003933622765617262e+00
6.597344572538565988e-02 -1.498801093170128680e-15 -9.576279713891892031e-01
7.225663103256524389e-02 -2.498001813678408341e-15 -9.160914144732726916e-01
7.853981633974482790e-02 -3.053113325990986612e-15 -8.786757416158071932e-01
8.482300164692442579e-02 -3.441691384609791401e-15 -8.448454545093689871e-01
9.110618695410400980e-02 -3.774758291997338363e-15 -8.141538613323346940e-01
9.738937226128359381e-02 -4.052314048153627498e-15 -7.862251389620353859e-01
1.036725575684631778e-01 -4.107825201039246550e-15 -7.607406544876962329e-01
1.099557428756427618e-01 -4.274358654733020031e-15 -7.374283868141366938e-01
1.162389281828223458e-01 -4.274358653078658806e-15 -7.160546436197986475e-01
1.225221134900019437e-01 -4.274358654733020031e-15 -6.964175036507568306e-01
1.288052987971815277e-01 -4.191091926231772066e-15 -6.783415733483133536e-01
1.350884841043611118e-01 -4.191091924577410841e-15 -6.616737567491114413e-01
1.413716694115406958e-01 -4.107825199384885325e-15 -6.462798149987802887e-01
1.476548547187202798e-01 -4.024558470883637359e-15 -6.320415472052222094e-01
1.539380400258998638e-01 -3.941291742382389394e-15 -6.188544645711959724e-01
1.602212253330794478e-01 -3.802513865958606051e-15 -6.066258593314193259e-01
1.665044106402590318e-01 -3.774758291997338363e-15 -5.952731920479672478e-01
1.727875959474386436e-01 -3.608224836649203657e-15 -5.847227373996596311e-01
1.790707812546182276e-01 -3.635980413919193795e-15 -5.749084412085258000e-01
1.853539665617978116e-01 -3.469446960225420314e-15 -5.657709511205675224e-01
1.916371518689773956e-01 -3.358424657762904660e-15 -5.572567908447183527e-01
1.979203371761569796e-01 -3.386180233378533574e-15 -5.493176536935583387e-01
2.042035224833365636e-01 -3.386180233378533574e-15 -5.419097957578211666e-01
2.104867077905161477e-01 -3.191891204069131179e-15 -5.349935126768793348e-01
2.167698930976957317e-01 -3.108624477222244439e-15 -5.285326868577973070e-01
2.230530784048753157e-01 -3.108624477222244439e-15 -5.224943943108549815e-01
2.293362637120548997e-01 -2.997602174759728785e-15 -5.168485621346174952e-01
2.356194490192345115e-01 -2.969846597489738646e-15 -5.115676691942236953e-01
2.419026343264140955e-01 -2.858824296681584217e-15 -5.066264837662021181e-01
2.481858196335936795e-01 -2.803313143795965165e-15 -5.020018329288563619e-01
