3.141592653589793307e-03 2.731148620560114266e-14 -1.969555599904917687e+00
9.424777960769379487e-03 4.218847292570706003e-15 -1.955125552587901216e+00
1.570796326794896697e-02 2.220445847418243618e-15 -1.934807752365608868e+00
2.199114857512855445e-02 2.664535057268306234e-15 -1.914474707075089599e+00
2.827433388230813846e-02 3.219646569580884504e-15 -1.894491808232637631e+00
3.455751918948772594e-02 3.330668872043400158e-15 -1.874883976668408669e+00
4.084070449666730995e-02 3.330668873697761383e-15 -1.855640116039382947e+00
4.712388980384690090e-02 3.219646569580884504e-15 -1.836747629412393001e+00
5.340707511102648491e-02 2.553512754805790580e-15 -1.818195988014870812e+00
5.969026041820607587e-02 2.220445847418243618e-15 -1.799976374275880975e+00
6.597344572538565988e-02 1.443289731007814652e-15 -1.782081089621684766e+00
7.225663103256524389e-02 9.992005203305714234e-16 -1.764503148988683989e+00
7.853981633974482790e-02 4.440890080179931532e-16 -1.747236031470190021e+00
8.482300164692442579e-02 4.440890088451737658e-16 -1.730273527084015495e+00
9.110618695410400980e-02 -2.220448059299201585e-16 -1.713609640510138199e+00
9.738937226128359381e-02 -6.661340157799827746e-16 -1.697238529585393785e+00
1.036725575684631778e-01 -7.771563182424984287e-16 -1.681154465980581048e+00
1.099557428756427618e-01 -1.110223225630045391e-15 -1.665351810587389902e+00
1.162389281828223458e-01 -1.443290133844772965e-15 -1.649824998879664717e+00
1.225221134900019437e-01 -1.887379343694835582e-15 -1.634568533071040886e+00
1.288052987971815277e-01 -1.887379342867654969e-15 -1.619576978851175353e+00
1.350884841043611118e-01 -2.164935099851124717e-15 -1.604844965121837941e+00
1.413716694115406958e-01 -2.275957402313640371e-15 -1.590367185604191436e+00
1.476548547187202798e-01 -2.386979703948975412e-15 -1.576138401516109733e+00
1.539380400258998638e-01 -2.442490856007413852e-15 -1.562153444759967424e+00
1.602212253330794478e-01 -2.553513158469929506e-15 -1.548407221239623821e+00
1.665044106402590318e-01 -2.664535460932445160e-15 -1.534894714055968779e+00
1.727875959474386436e-01 -2.720046611336522374e-15 -1.521610986424893230e+00
1.790707812546182276e-01 -2.720046612163702987e-15 -1.508551184228783759e+00
1.853539665617978116e-01 -2.886580065030295855e-15 -1.495710538159483738e+00
1.916371518689773956e-01 -2.831068913799038028e-15 -1.483084365442412622e+00
1.979203371761569796e-01 -2.942091216261553683e-15 -1.470668071152317014e+00
2.042035224833365636e-01 -2.997602366665630897e-15 -1.458457149143983944e+00
2.104867077905161477e-01 -2.942091217088734295e-15 -1.446447182628573191e+00
2.167698930976957317e-01 -2.942091216261553683e-15 -1.434633844429675342e+00
2.230530784048753157e-01 -2.997602368319992122e-15 -1.423012896954096718e+00
2.293362637120548997e-01 -2.997602367492811510e-15 -1.411580191911563587e+00
2.356194490192345115e-01 -2.942091216261553683e-15 -1.400331669815719104e+00
2.419026343264140955e-01 -2.942091215434373070e-15 -1.389263359296371014e+00
2.481858196335936795e-01 -2.831068912971857416e-15 -1.378371376250278946e+00
2.544690049407732357e-01 -2.886580065030295855e-15 -1.367651922855010582e+00
2.607521902479528197e-01 -2.942091216261553683e-15 -1.357101286467732759e+00
2.670353755551324038e-01 -2.886580065030295855e-15 -1.346715838428246714e+00
2.733185608623120433e-01 -2.831068913799038028e-15 -1.336492032783269002e+00
2.796017461694916273e-01 -2.720046611336522374e-15 -1.326426404946795312e+00
2.858849314766712113e-01 -2.775557762567780201e-15 -1.316515570309490624e+00
2.921681167838507953e-01 -2.775557761740599589e-15 -1.306756222808342249e+00
2.984513020910303793e-01 -2.775557761740599589e-15 -1.297145133466304223e+00
3.047344873982099633e-01 -2.664535459278083935e-15 -1.287679148910331195e+00
3.110176727053895473e-01 -2.720046611336522374e-15 -1.278355189875050035e+00
3.173008580125691314e-01 -2.553513156815568281e-15 -1.269170249698307495e+00
3.235840433197487154e-01 -2.609024308874006720e-15 -1.260121392813935204e+00
3.298672286269282994e-01 -2.609024308046826108e-15 -1.251205753246331875e+00
3.361504139341078834e-01 -2.553513156815568281e-15 -1.242420533110784264e+00
3.424335992412874674e-01 -2.470246429968681540e-15 -1.233763001122874847e+00
3.487167845484670514e-01 -2.498002005584310454e-15 -1.225230491119834397e+00
3.549999698556466354e-01 -2.442490854353052627e-15 -1.216820400596257734e+00
3.612831551628262194e-01 -2.386979702294614187e-15 -1.208530189256231013e+00
3.675663404700058035e-01 -2.386979703121794800e-15 -1.200357377583598284e+00
3.738495257771853875e-01 -2.331468551063356360e-15 -1.192299545431803720e+00
3.801327110843649715e-01 -2.248201825043650232e-15 -1.184354330634514341e+00
3.864158963915445555e-01 -2.275957399832098533e-15 -1.176519427638012205e+00
3.926990816987241395e-01 -2.220446248600840706e-15 -1.168792586156155222e+00
3.989822670059037235e-01 -2.137179522581134578e-15 -1.161171609848552499e+00
4.052654523130833630e-01 -2.109423946965505665e-15 -1.153654355022462052e+00
4.115486376202629470e-01 -2.026157219291438312e-15 -1.146238729358788788e+00
4.178318229274425311e-01 -2.081668371349876751e-15 -1.138922690662462101e+00
4.241150082346221151e-01 -2.026157219291438312e-15 -1.131704245637377371e+00
4.303981935418016991e-01 -1.942890493271732184e-15 -1.124581448686006402e+00
4.366813788489812831e-01 -1.915134917656103270e-15 -1.117552400733704987e+00
4.429645641561608671e-01 -1.942890492444551571e-15 -1.110615248077694961e+00
4.492477494633404511e-01 -1.887379342040474357e-15 -1.103768181260632142e+00
4.555309347705200351e-01 -1.859623766424845443e-15 -1.097009433968635150e+00
4.618141200776996191e-01 -1.859623766424845443e-15 -1.090337281953603910e+00
4.680973053848792031e-01 -1.776357038750778090e-15 -1.083750041979611778e+00
4.743804906920587872e-01 -1.776357038750778090e-15 -1.077246070793149268e+00
4.806636759992383712e-01 -1.748601463135149176e-15 -1.070823764116942689e+00
4.869468613064179552e-01 -1.720845887519520263e-15 -1.064481555667059931e+00
4.932300466135975392e-01 -1.720845887519520263e-15 -1.058217916193002761e+00
4.995132319207771232e-01 -1.637579160672633522e-15 -1.052031352540451214e+00
5.057964172279567627e-01 -1.554312433825746782e-15 -1.045920406736326136e+00
5.120796025351362912e-01 -1.582068009441375695e-15 -1.039883655095811488e+00
5.183627878423159308e-01 -1.526556858210117868e-15 -1.033919707350981154e+00
5.246459731494954593e-01 -1.526556858210117868e-15 -1.028027205800652322e+00
5.309291584566750988e-01 -1.498801281767308342e-15 -1.022204824481088181e+00
5.372123437638546273e-01 -1.498801282594488955e-15 -1.016451268357170257e+00
5.434955290710342668e-01 -1.443290131363231128e-15 -1.010765272533652004e+00
5.497787143782137953e-01 -1.415534554920421602e-15 -1.005145601486099771e+00
5.560618996853934348e-01 -1.332267828900715474e-15 -9.995910483111324352e-01
5.623450849925729633e-01 -1.387778979304792688e-15 -9.941004339955691327e-01
5.686282702997526028e-01 -1.360023403689163775e-15 -9.886726067040876309e-01
5.749114556069321313e-01 -1.360023402861983162e-15 -9.833064410850069770e-01
5.811946409141117709e-01 -1.276756676842277034e-15 -9.780008375938000764e-01
5.874778262212912994e-01 -1.304512251630725335e-15 -9.727547218339531732e-01
5.937610115284709389e-01 -1.276756676842277034e-15 -9.675670439147827651e-01
