3.141592653589793307e-03 -4.285460890934972007e-14 -1.965051108526053358e+00
9.424777960769379487e-03 -2.087219302011725935e-14 -1.939230270933247846e+00
1.570796326794896697e-02 -1.310063184774116356e-14 -1.907823157911930245e+00
2.199114857512855445e-02 -8.326672841852990438e-15 -1.876407307712969930e+00
2.827433388230813846e-02 -5.884182187677646049e-15 -1.845674724026429736e+00
3.455751918948772594e-02 -4.218847650739911239e-15 -1.815819889241331753e+00
4.084070449666730995e-02 -3.219646928577270352e-15 -1.786898664783131530e+00
4.712388980384690090e-02 -2.220446206414629466e-15 -1.758914549897886426e+00
5.340707511102648491e-02 -1.443290089177019888e-15 -1.731848540353664312e+00
5.969026041820607587e-02 -1.110223181789472925e-15 -1.705671533971146347e+00
6.597344572538565988e-02 -4.440893670143790012e-16 -1.680350107004090932e+00
7.225663103256524389e-02 -2.220447620893476932e-16 -1.655849407084225566e+00
7.853981633974482790e-02 -1.571643163850752582e-22 -1.632134661181394275e+00
8.482300164692442579e-02 2.220444477607149230e-16 -1.609171968616470938e+00
9.110618695410400980e-02 6.661336576107775392e-16 -1.586928706305259063e+00
9.738937226128359381e-02 6.106225047251584871e-16 -1.565373717139358023e+00
1.036725575684631778e-01 8.326671113045510202e-16 -1.544477375283332732e+00
1.099557428756427618e-01 9.436894137670666743e-16 -1.524211581641122804e+00
1.162389281828223458e-01 1.054711716229582328e-15 -1.504549720426158199e+00
1.225221134900019437e-01 1.110222869115201380e-15 -1.485466595054276251e+00
1.288052987971815277e-01 1.276756321154613636e-15 -1.466938354157522273e+00
1.350884841043611118e-01 1.276756321154613636e-15 -1.448942414111259014e+00
1.413716694115406958e-01 1.221245169923355809e-15 -1.431457381819777108e+00
1.476548547187202798e-01 1.221245169923355809e-15 -1.414462979901675022e+00
1.539380400258998638e-01 1.276756321154613636e-15 -1.397939975439745908e+00
1.602212253330794478e-01 1.332267472385871463e-15 -1.381870112864800992e+00
1.665044106402590318e-01 1.332267474040232689e-15 -1.366236051181315636e+00
1.727875959474386436e-01 1.221245169923355809e-15 -1.351021305525663907e+00
1.790707812546182276e-01 1.276756322808974862e-15 -1.336210192920320061e+00
1.853539665617978116e-01 1.387778625271490516e-15 -1.321787782016098367e+00
1.916371518689773956e-01 1.221245169923355809e-15 -1.307739846578217957e+00
1.979203371761569796e-01 1.332267472385871463e-15 -1.294052822457591567e+00
2.042035224833365636e-01 1.387778625271490516e-15 -1.280713767787843738e+00
2.104867077905161477e-01 1.276756321154613636e-15 -1.267710326155885525e+00
2.167698930976957317e-01 1.332267474040232689e-15 -1.255030692505977097e+00
2.230530784048753157e-01 1.276756321154613636e-15 -1.242663581551872731e+00
2.293362637120548997e-01 1.276756322808974862e-15 -1.230598198487486972e+00
2.356194490192345115e-01 1.165734017037736757e-15 -1.218824211802611357e+00
2.419026343264140955e-01 1.221245169923355809e-15 -1.207331728025968776e+00
2.481858196335936795e-01 1.165734020346459207e-15 -1.196111268233021496e+00
2.544690049407732357e-01 1.276756322808974862e-15 -1.185153746170159783e+00
2.607521902479528197e-01 1.110222869115201380e-15 -1.174450447860177382e+00
2.670353755551324038e-01 1.054711716229582328e-15 -1.163993012566187479e+00
2.733185608623120433e-01 1.165734018692097982e-15 -1.153773415002375291e+00
2.796017461694916273e-01 9.992005666526857264e-16 -1.143783948690269447e+00
2.858849314766712113e-01 1.110222867460840155e-15 -1.134017210368545303e+00
2.921681167838507953e-01 1.054711717883943553e-15 -1.124466085372872515e+00
2.984513020910303793e-01 1.026956142268314640e-15 -1.115123733909992199e+00
3.047344873982099633e-01 9.992005649983245013e-16 -1.105983578157143210e+00
3.110176727053895473e-01 1.026956142268314640e-15 -1.097039290124243172e+00
3.173008580125691314e-01 9.714449877283343627e-16 -1.088284780221857595e+00
3.235840433197487154e-01 8.881782641901700724e-16 -1.079714186483108351e+00
3.298672286269282994e-01 9.436894137670666743e-16 -1.071321864392252188e+00
3.361504139341078834e-01 9.159338381514377608e-16 -1.063102377276807342e+00
3.424335992412874674e-01 8.881782625358088473e-16 -1.055050487223834654e+00
3.487167845484670514e-01 8.604226869201799338e-16 -1.047161146484349770e+00
3.549999698556466354e-01 8.326671113045510202e-16 -1.039429489332874379e+00
3.612831551628262194e-01 8.049115389976445569e-16 -1.031850824351887574e+00
3.675663404700058035e-01 8.604226885745411589e-16 -1.024420627113404425e+00
3.738495257771853875e-01 8.326671129589122453e-16 -1.017134533232159299e+00
3.801327110843649715e-01 7.494003844576642797e-16 -1.009988331766901171e+00
3.864158963915445555e-01 7.494003844576642797e-16 -1.002977958948142900e+00
3.926990816987241395e-01 7.771559600732931932e-16 -9.960994922123723727e-01
3.989822670059037235e-01 7.771559617276544183e-16 -9.893491445242671434e-01
