# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.74, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (8.650939342838322036e-04+0.000000000000000000e+00j)  (-3.616617297286131016e-01-2.717772748611179800e-03j)  (8.873986093881188753e-01-6.670508749373155015e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.021573031107127520e-03+0.000000000000000000e+00j)  (-3.687930836391308809e-01-3.209366329631610157e-03j)  (8.760531913660188907e-01-7.626022022428637602e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.203703821446632481e-03+0.000000000000000000e+00j)  (-3.761870254541471725e-01-3.781547082554700175e-03j)  (8.645485218297850327e-01-8.693359682648308870e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.415187349729185324e-03+0.000000000000000000e+00j)  (-3.838562297925843247e-01-4.445942181362409935e-03j)  (8.528874963813375398e-01-9.881460987183236094e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.660169097701225116e-03+0.000000000000000000e+00j)  (-3.918138716534805832e-01-5.215575041054959851e-03j)  (8.410734665616474981e-01-1.119933496680092233e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.943277462211249074e-03+0.000000000000000000e+00j)  (-4.000731608324050170e-01-6.104986199169469725e-03j)  (8.291111765067402661e-01-1.265597948841975726e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.269663184378748269e-03+0.000000000000000000e+00j)  (-4.086476115728269742e-01-7.130357186167480231e-03j)  (8.170060033565398339e-01-1.426025209165194749e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.645039331629270556e-03+0.000000000000000000e+00j)  (-4.175511712801496245e-01-8.309636132702559463e-03j)  (8.047635863916807741e-01-1.602072858725515914e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.075721356508579613e-03+0.000000000000000000e+00j)  (-4.267963342814921068e-01-9.662663618096579282e-03j)  (7.923932468741666790e-01-1.794571235002632645e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.568666674464569550e-03+0.000000000000000000e+00j)  (-4.363971967178802980e-01-1.121129700760859979e-02j)  (7.799017657607614229e-01-2.004286405505966914e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.131513117947569966e-03+0.000000000000000000e+00j)  (-4.463667001911741927e-01-1.297953125955389996e-02j)  (7.672984533704544363e-01-2.231926228352399885e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.772615537518735268e-03+0.000000000000000000e+00j)  (-4.567171347713082086e-01-1.499361391107729979e-02j)  (7.545936811499781571e-01-2.478123258027287168e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.501079733721934636e-03+0.000000000000000000e+00j)  (-4.674600390479730083e-01-1.728215167827249973e-02j)  (7.417985933563883139e-01-2.743421822367205637e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.326792818071561367e-03+0.000000000000000000e+00j)  (-4.786060299248091066e-01-1.987620583803829943e-02j)  (7.289249740308653136e-01-3.028266319604635409e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.260449019697323182e-03+0.000000000000000000e+00j)  (-4.901651678077392771e-01-2.280937330204430014e-02j)  (7.159842114044697725e-01-3.332982559657072380e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.313569878263236262e-03+0.000000000000000000e+00j)  (-5.021443608167023287e-01-2.611785005465709977e-02j)  (7.029906373924164065e-01-3.657800009745985903e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.498517696260505572e-03+0.000000000000000000e+00j)  (-5.145502331824708397e-01-2.984047341456460070e-02j)  (6.899566705799061728e-01-4.002804186920561058e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.082850106735773824e-02+0.000000000000000000e+00j)  (-5.273867959720472953e-01-3.401873940260029955e-02j)  (6.768956758573010379e-01-4.367957924948374926e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.231757125502564582e-02+0.000000000000000000e+00j)  (-5.406556063950145319e-01-3.869679136485729837e-02j)  (6.638210695508917070e-01-4.753092829164838606e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.398060817006747947e-02+0.000000000000000000e+00j)  (-5.543550422842735692e-01-4.392137591980140032e-02j)  (6.507465550937270304e-01-5.157915726171841825e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.583329468994657332e-02+0.000000000000000000e+00j)  (-5.684818453588994513e-01-4.974176228005840195e-02j)  (6.376838224317904480e-01-5.581975782549537801e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.789207807982587384e-02+0.000000000000000000e+00j)  (-5.830268504083113701e-01-5.620962105303590334e-02j)  (6.246468210319959802e-01-6.024740027346794230e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.017411731781494286e-02+0.000000000000000000e+00j)  (-5.979789112373202764e-01-6.337885875830599758e-02j)  (6.116467246036630945e-01-6.485518775074733400e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.269721519764111850e-02+0.000000000000000000e+00j)  (-6.133203536954675572e-01-7.130540452185589462e-02j)  (5.986962221940108630e-01-6.963556531060748067e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.547973418308556795e-02+0.000000000000000000e+00j)  (-6.290313306307809826e-01-8.004694572500230254e-02j)  (5.858046365033210412e-01-7.457941407482070184e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.854049512191929316e-02+0.000000000000000000e+00j)  (-6.450848847566472699e-01-8.966260980483689580e-02j)  (5.729822727705532470e-01-7.967713160502185032e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.189865809408461150e-02+0.000000000000000000e+00j)  (-6.614497296662987802e-01-1.002125899277489934e-01j)  (5.602373570967749128e-01-8.491804669287564278e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.557358487023214860e-02+0.000000000000000000e+00j)  (-6.780873761297337987e-01-1.117577128901739991e-01j)  (5.475781651534767924e-01-9.029113813750286321e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.958468269247584354e-02+0.000000000000000000e+00j)  (-6.949539067415536620e-01-1.243589483413650026e-01j)  (5.350111719165224766e-01-9.578464775858012981e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.395122935860206609e-02+0.000000000000000000e+00j)  (-7.119990640360837064e-01-1.380768592692240004e-01j)  (5.225416266938686105e-01-1.013863378367779317e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.869217989233162042e-02+0.000000000000000000e+00j)  (-7.291641581890189183e-01-1.529709946370219897e-01j)  (5.101747631211990264e-01-1.070841192089733857e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.382595541301520708e-02+0.000000000000000000e+00j)  (-7.463852836148333614e-01-1.690992260979800044e-01j)  (4.979134424951399129e-01-1.128652350089818651e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.937021517479675742e-02+0.000000000000000000e+00j)  (-7.635898375769464286e-01-1.865170318351870027e-01j)  (4.857603865630885087e-01-1.187172777835462240e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.534161312326432214e-02+0.000000000000000000e+00j)  (-7.806987055346530369e-01-2.052767317617530118e-01j)  (4.737167948149949570e-01-1.246276639548161147e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.175554071139246537e-02+0.000000000000000000e+00j)  (-7.976257545431048035e-01-2.254266795532740009e-01j)  (4.617827436845125533e-01-1.305838391450608871e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.862585811965853988e-02+0.000000000000000000e+00j)  (-8.142755498190236141e-01-2.470104182509119950e-01j)  (4.499584057065174059e-01-1.365740788420841956e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.596461643020765486e-02+0.000000000000000000e+00j)  (-8.305467054228286017e-01-2.700658074458049951e-01j)  (4.382423931816162299e-01-1.425865937179184306e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.378177370363918741e-02+0.000000000000000000e+00j)  (-8.463320590453529135e-01-2.946241313079729918e-01j)  (4.266321047235533404e-01-1.486095969765454106e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.020849082905194716e-01+0.000000000000000000e+00j)  (-8.615166693067042303e-01-3.207091979278829941e-01j)  (4.151248001344578498e-01-1.546320704036054650e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.108789330687054708e-01+0.000000000000000000e+00j)  (-8.759795076473013697e-01-3.483364415665189950e-01j)  (4.037170834415962362e-01-1.606434279582773239e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.201658146222389367e-01+0.000000000000000000e+00j)  (-8.895928156432650891e-01-3.775120404298579757e-01j)  (3.924053625770130282e-01-1.666339288494416704e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.299443016581186827e-01+0.000000000000000000e+00j)  (-9.022256612011476662e-01-4.082320634650010160e-01j)  (3.811849468980458289e-01-1.725937778913144149e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.402096671839299369e-01+0.000000000000000000e+00j)  (-9.137421651360468910e-01-4.404816603873040193e-01j)  (3.700510117493091000e-01-1.785139487990399232e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.509534691327330536e-01+0.000000000000000000e+00j)  (-9.240011948104208672e-01-4.742343096612869902e-01j)  (3.589988177716532669e-01-1.843865651209147527e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.621633342131124367e-01+0.000000000000000000e+00j)  (-9.328669308341888122e-01-5.094511394455399911e-01j)  (3.480215992332977293e-01-1.902018797665503413e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.738227697739840594e-01+0.000000000000000000e+00j)  (-9.401934355848731162e-01-5.460803365485780159e-01j)  (3.371144743292418533e-01-1.959534959821700728e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.859110083991133699e-01+0.000000000000000000e+00j)  (-9.458391442183593512e-01-5.840566582081240243e-01j)  (3.262713557110255014e-01-2.016341530908508373e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.984028897800458602e-01+0.000000000000000000e+00j)  (-9.496638776065304821e-01-6.233010609839769733e-01j)  (3.154860634726524005e-01-2.072370674577344307e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.112687841548843704e-01+0.000000000000000000e+00j)  (-9.515296381746948251e-01-6.637204602338320214e-01j)  (3.047524311431814015e-01-2.127560947119064017e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.244745612424030035e-01+0.000000000000000000e+00j)  (-9.513024712181926690e-01-7.052076325169249760e-01j)  (2.940642149905390856e-01-2.181855559679219680e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.379816081469041666e-01+0.000000000000000000e+00j)  (-9.488555318454003906e-01-7.476412718437980276e-01j)  (2.834150131176197962e-01-2.235197581346533013e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.517468991616903518e-01+0.000000000000000000e+00j)  (-9.440671569280244535e-01-7.908862089703759812e-01j)  (2.727985997922151018e-01-2.287539865929922311e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.657231197629942865e-01+0.000000000000000000e+00j)  (-9.368259149948536813e-01-8.347938009363830014e-01j)  (2.622086241888893499e-01-2.338834275755964642e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.798588463691253914e-01+0.000000000000000000e+00j)  (-9.270303945909988963e-01-8.792024957953580300e-01j)  (2.516388010661588237e-01-2.389036631616537065e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.940987826508822955e-01+0.000000000000000000e+00j)  (-9.145908007903276182e-01-9.239385750057119706e-01j)  (2.410828932108959044e-01-2.438106017574886430e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.083840523309521187e-01+0.000000000000000000e+00j)  (-8.994315708415093757e-01-9.688170732871680402e-01j)  (2.305347400662798307e-01-2.486001521851655960e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.226525475157592804e-01+0.000000000000000000e+00j)  (-8.814856559623283072e-01-1.013642872937539963e+00j)  (2.199880898180156252e-01-2.532699818549505322e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.368393306786910957e-01+0.000000000000000000e+00j)  (-8.606930383239064231e-01-1.058211966700280060e+00j)  (2.094360122830807303e-01-2.578198836575214536e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.508770874760415714e-01+0.000000000000000000e+00j)  (-8.370887566333344854e-01-1.102312880327710021e+00j)  (1.988759143049118605e-01-2.622314780268577561e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.646966266445682558e-01+0.000000000000000000e+00j)  (-8.105876573225775372e-01-1.145728243055549989e+00j)  (1.882979454645855033e-01-2.665190824159591187e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.782274223213896724e-01+0.000000000000000000e+00j)  (-7.812277860114984485e-01-1.188236491351079893e+00j)  (1.776980232413780114e-01-2.706727761518485376e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.913981932624932547e-01+0.000000000000000000e+00j)  (-7.490343045084547624e-01-1.229613688581769892e+00j)  (1.670702295000163762e-01-2.746901707164192130e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.041375126345626567e-01+0.000000000000000000e+00j)  (-7.140541719129335219e-01-1.269635440732790110e+00j)  (1.564088597640128642e-01-2.785686129185848126e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.163744413350095597e-01+0.000000000000000000e+00j)  (-6.763546643503783873e-01-1.308078886040620059e+00j)  (1.457082653943633788e-01-2.823055100873678724e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.280391771744185281e-01+0.000000000000000000e+00j)  (-6.360244176649557657e-01-1.344724734459769921e+00j)  (1.349630142907838615e-01-2.858982151622430079e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.390637117502094733e-01+0.000000000000000000e+00j)  (-5.931705618750762188e-01-1.379359331292320023e+00j)  (1.241674014609798482e-01-2.893441807566155544e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.493824864642597672e-01+0.000000000000000000e+00j)  (-5.479215788274590659e-01-1.411776718128030073e+00j)  (1.133161474113980743e-01-2.926409947239435594e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.589330389018677625e-01+0.000000000000000000e+00j)  (-5.004238720819128572e-01-1.441780663503750004e+00j)  (1.024037219752459149e-01-2.957862173407355133e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.676566307039154435e-01+0.000000000000000000e+00j)  (-4.508428127223969017e-01-1.469186635421970033e+00j)  (9.142474862878356701e-02-2.987773783502820080e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.754988481337660833e-01+0.000000000000000000e+00j)  (-3.993607451665632246e-01-1.493823688087450030e+00j)  (8.037383189119669258e-02-3.016120432196466861e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.824101667680712469e-01+0.000000000000000000e+00j)  (-3.461759729439510824e-01-1.515536235935599940e+00j)  (6.924558875145526982e-02-3.042877660470935663e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.883464721249555773e-01+0.000000000000000000e+00j)  (-2.915012511160979258e-01-1.534185689234250027e+00j)  (5.803463536428379171e-02-3.068020858503902604e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.932695285796947493e-01+0.000000000000000000e+00j)  (-2.355618372023147999e-01-1.549651927225669912e+00j)  (4.673552301962984046e-02-3.091525379649553429e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.971473895988953173e-01+0.000000000000000000e+00j)  (-1.785942523025048911e-01-1.561834586915229917e+00j)  (3.534283700620505231e-02-3.113366053781835285e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.999547431381342610e-01+0.000000000000000000e+00j)  (-1.208436286085474015e-01-1.570654148170129938e+00j)  (2.385105695171484130e-02-3.133517593160695114e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.016731869805570732e-01+0.000000000000000000e+00j)  (-6.256221863139838080e-02-1.576052798721099935e+00j)  (1.225465864514521143e-02-3.151954227652316032e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.022914298278791101e-01+0.000000000000000000e+00j)  (-4.005812917463573951e-03-1.577995065908379901e+00j)  (5.478221915822070222e-04-3.168649897034354068e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.018054150711908079e-01+0.000000000000000000e+00j)  (5.456373530921444087e-02-1.576468205519230059e+00j)  (-1.127462653400165479e-02-3.183578073892843197e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.002183653449587819e-01+0.000000000000000000e+00j)  (1.128898242154025983e-01-1.571482341758420054e+00j)  (-2.321904522959203007e-02-3.196711860010960637e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.975407471812478555e-01+0.000000000000000000e+00j)  (1.707143829658381018e-01-1.563070356206180067e+00j)  (-3.529118368001291084e-02-3.208023917671506964e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.937901563080014933e-01+0.000000000000000000e+00j)  (2.277846633952476940e-01-1.551287527472170025e+00j)  (-4.749711167285528696e-02-3.217486506471860519e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.889911253514432343e-01+0.000000000000000000e+00j)  (2.838546868368075904e-01-1.536210927074699972e+00j)  (-5.984308474449554632e-02-3.225071364262119267e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.831748568840371627e-01+0.000000000000000000e+00j)  (3.386865528332321240e-01-1.517938580786190039e+00j)  (-7.233540399378333985e-02-3.230750315075382462e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.763788858830929063e-01+0.000000000000000000e+00j)  (3.920540159039995753e-01-1.496588408215610011e+00j)  (-8.498074291960228122e-02-3.234494110646722875e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.686466767091639896e-01+0.000000000000000000e+00j)  (4.437423327081715940e-01-1.472296956678780022e+00j)  (-9.778577571968030679e-02-3.236274181704094088e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.600271606580592088e-01+0.000000000000000000e+00j)  (4.935517445380226964e-01-1.445217948375129957e+00j)  (-1.107575381724792973e-01-3.236061059391521222e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.505742209681572463e-01+0.000000000000000000e+00j)  (5.412871008153212760e-01-1.415520662490509896e+00j)  (-1.239014011332783965e-01-3.233842024506637935e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.403461328610317471e-01+0.000000000000000000e+00j)  (5.868133899813636756e-01-1.383388176032890104e+00j)  (-1.372303202089221186e-01-3.229538717937959214e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.294049667465400510e-01+0.000000000000000000e+00j)  (6.299494436928528840e-01-1.349015488945900065e+00j)  (-1.507465800643372489e-01-3.223171045063935036e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.178159631251530115e-01+0.000000000000000000e+00j)  (6.705759206008933271e-01-1.312607560306519927e+00j)  (-1.644600335039425598e-01-3.214693952893047380e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.056468879655117932e-01+0.000000000000000000e+00j)  (7.085824895701916537e-01-1.274377283184009890e+00j)  (-1.783790234771486516e-01-3.204079183125624897e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.929673774226245531e-01+0.000000000000000000e+00j)  (7.438789517384676309e-01-1.234543426011359912e+00j)  (-1.925122204788620450e-01-3.191299136999024011e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.798482806937678036e-01+0.000000000000000000e+00j)  (7.763954262186560928e-01-1.193328568106249987e+00j)  (-2.068686387895892209e-01-3.176327109990879083e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.663610095904096808e-01+0.000000000000000000e+00j)  (8.060815308779470945e-01-1.150957056290969893e+00j)  (-2.214575798384379457e-01-3.159139573449039617e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.525769030438432039e-01+0.000000000000000000e+00j)  (8.329101332640612698e-01-1.107653008427980090e+00j)  (-2.362890228434308404e-01-3.139706119332459355e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.385666142709713444e-01+0.000000000000000000e+00j)  (8.568688251599992922e-01-1.063638388144449998e+00j)  (-2.513728852318785623e-01-3.118010601689110706e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.243995277185478532e-01+0.000000000000000000e+00j)  (8.779674818669132019e-01-1.019131173108589916e+00j)  (-2.667198012287693154e-01-3.094030238787731091e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.101432121950584153e-01+0.000000000000000000e+00j)  (8.962332966372311693e-01-9.743436369927349627e-01j)  (-2.823407424621459105e-01-3.067746630485022608e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.958629158066535259e-01+0.000000000000000000e+00j)  (9.117112577140364937e-01-9.294807627678369766e-01j)  (-2.982471049466436930e-01-3.039141909660508789e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.816211074557768423e-01+0.000000000000000000e+00j)  (9.244522795196520315e-01-8.847388022788890138e-01j)  (-3.144508044636690758e-01-3.008235233037098166e-01j)
