3.141592653589793307e-03 -1.421085476566002108e-14 -1.966903862873853104e+00
9.424777960769379487e-03 1.110222973339958562e-15 -1.944994882890854759e+00
1.570796326794896697e-02 8.881783692421078666e-16 -1.917120816050180920e+00
2.199114857512855445e-02 -6.661338668874725151e-16 -1.888959485704980290e+00
2.827433388230813846e-02 -2.109423799727356630e-15 -1.861228989140840451e+00
3.455751918948772594e-02 -3.330669125987848212e-15 -1.834142857245765645e+00
4.084070449666730995e-02 -3.441691426796002641e-15 -1.807774207896699847e+00
4.712388980384690090e-02 -3.885780637473245870e-15 -1.782142835507638523e+00
5.340707511102648491e-02 -3.552713730085698908e-15 -1.757245104122075130e+00
5.969026041820607587e-02 -3.219646823525332558e-15 -1.733066248857574543e+00
6.597344572538565988e-02 -2.997602218600301250e-15 -1.709586079138722292e+00
7.225663103256524389e-02 -2.886579915310604983e-15 -1.686781861512401726e+00
7.853981633974482790e-02 -2.220446099708330447e-15 -1.664629869285448427e+00
8.482300164692442579e-02 -1.887379193147964097e-15 -1.643106248750361376e+00
9.110618695410400980e-02 -1.776356892339809668e-15 -1.622187511837514862e+00
9.738937226128359381e-02 -9.992007734478388647e-16 -1.601850814433125381e+00
1.036725575684631778e-01 -8.326673197540653836e-16 -1.582074107479221947e+00
1.099557428756427618e-01 -3.885781082496415423e-16 -1.562836210945758975e+00
1.162389281828223458e-01 -1.665335066333326845e-16 -1.544116840580962879e+00
1.225221134900019437e-01 1.665334024085755028e-16 -1.525896605786498883e+00
1.288052987971815277e-01 3.885780073336068109e-16 -1.508156990083135973e+00
1.350884841043611118e-01 6.106226106042768938e-16 -1.490880321416126808e+00
1.413716694115406958e-01 7.771560667795922126e-16 -1.474049736910412634e+00
1.476548547187202798e-01 9.992006717046235206e-16 -1.457649145008826697e+00
1.539380400258998638e-01 1.110222973339958562e-15 -1.441663186849483136e+00
1.602212253330794478e-01 1.110222971685597337e-15 -1.426077198041895144e+00
1.665044106402590318e-01 1.221245274975293604e-15 -1.410877171548745590e+00
1.727875959474386436e-01 1.332267577437809258e-15 -1.396049722085576095e+00
1.790707812546182276e-01 1.443289880727505524e-15 -1.381582052259034743e+00
1.853539665617978116e-01 1.443289881554686137e-15 -1.367461920540209874e+00
1.916371518689773956e-01 1.554312183190021178e-15 -1.353677611089940225e+00
1.979203371761569796e-01 1.554312181535659953e-15 -1.340217905402730780e+00
