3.141592653589793307e-03 1.532107785563244602e-14 -1.972077172708721626e+00
9.424777960769379487e-03 2.264854981815847918e-14 -1.961014009840075678e+00
1.570796326794896697e-02 1.931788074428300956e-14 -1.943141177469887459e+00
2.199114857512855445e-02 1.576516706465532802e-14 -1.924360480947846064e+00
2.827433388230813846e-02 1.276756489899458597e-14 -1.905440180457254495e+00
3.455751918948772594e-02 1.010302963906702966e-14 -1.886628608664060902e+00
4.084070449666730995e-02 7.882583590643897194e-15 -1.868029764583214236e+00
4.712388980384690090e-02 6.328271355341497425e-15 -1.849692304338955928e+00
5.340707511102648491e-02 4.996003726618490189e-15 -1.831639902185439484e+00
5.969026041820607587e-02 3.552713793778606074e-15 -1.813883669349015682e+00
6.597344572538565988e-02 2.442490769153449534e-15 -1.796427871115875430e+00
7.225663103256524389e-02 1.887379256840871264e-15 -1.779272806246826821e+00
7.853981633974482790e-02 1.221245442065777339e-15 -1.762416368508613385e+00
8.482300164692442579e-02 6.661339297531990691e-16 -1.745854948406124540e+00
9.110618695410400980e-02 2.220447199031364530e-16 -1.729583982443828161e+00
9.738937226128359381e-02 -1.110221866572298966e-16 -1.713598302869646428e+00
1.036725575684631778e-01 -4.440890948719574713e-16 -1.697892368448645106e+00
1.099557428756427618e-01 -8.881783047220200875e-16 -1.682460420948162394e+00
1.162389281828223458e-01 -8.881783038948394749e-16 -1.667296593354227641e+00
1.225221134900019437e-01 -1.110222909647051396e-15 -1.652394985670078142e+00
1.288052987971815277e-01 -1.276756362513644264e-15 -1.637749718355196116e+00
1.350884841043611118e-01 -1.443289816207417745e-15 -1.623354970019987631e+00
1.413716694115406958e-01 -1.443289816207417745e-15 -1.609205003860094463e+00
1.476548547187202798e-01 -1.609823270728371839e-15 -1.595294185945608012e+00
1.539380400258998638e-01 -1.609823270728371839e-15 -1.581616997572246941e+00
1.602212253330794478e-01 -1.720845573190887493e-15 -1.568168043261988887e+00
1.665044106402590318e-01 -1.720845573190887493e-15 -1.554942055568278247e+00
1.727875959474386436e-01 -1.665334421132449053e-15 -1.541933897533696252e+00
1.790707812546182276e-01 -1.831867875653403147e-15 -1.529138563426555963e+00
1.853539665617978116e-01 -1.831867875653403147e-15 -1.516551178221552831e+00
1.916371518689773956e-01 -1.887379026057480361e-15 -1.504166996171056647e+00
1.979203371761569796e-01 -1.887379026057480361e-15 -1.491981398725971797e+00
2.042035224833365636e-01 -1.776356724422145320e-15 -1.479989891999905938e+00
2.104867077905161477e-01 -1.887379026057480361e-15 -1.468188103921740817e+00
2.167698930976957317e-01 -1.665334421959629666e-15 -1.456571781185242997e+00
2.230530784048753157e-01 -1.831867875653403147e-15 -1.445136786076971935e+00
2.293362637120548997e-01 -1.776356723594964707e-15 -1.433879093243094927e+00
2.356194490192345115e-01 -1.831867874826222534e-15 -1.422794786440153336e+00
2.419026343264140955e-01 -1.720845573190887493e-15 -1.411880055303010417e+00
2.481858196335936795e-01 -1.776356724422145320e-15 -1.401131192154294824e+00
2.544690049407732357e-01 -1.720845573190887493e-15 -1.390544588872846932e+00
2.607521902479528197e-01 -1.609823269901191226e-15 -1.380116733833531173e+00
2.670353755551324038e-01 -1.554312118669933399e-15 -1.369844208926858764e+00
2.733185608623120433e-01 -1.443289816207417745e-15 -1.359723686663876663e+00
2.796017461694916273e-01 -1.554312119497114012e-15 -1.349751927369537308e+00
2.858849314766712113e-01 -1.498800968265856185e-15 -1.339925776466043050e+00
2.921681167838507953e-01 -1.609823270728371839e-15 -1.330242161846389326e+00
2.984513020910303793e-01 -1.332267514572082704e-15 -1.320698091337358937e+00
3.047344873982099633e-01 -1.387778666630521143e-15 -1.311290650250531042e+00
3.110176727053895473e-01 -1.443289816207417745e-15 -1.302016999019335985e+00
3.173008580125691314e-01 -1.443289817034598358e-15 -1.292874370919846028e+00
3.235840433197487154e-01 -1.332267514572082704e-15 -1.283860069872725829e+00
3.298672286269282994e-01 -1.387778664976159918e-15 -1.274971468323628621e+00
3.361504139341078834e-01 -1.276756364168005489e-15 -1.266206005199222329e+00
3.424335992412874674e-01 -1.332267516226443929e-15 -1.257561183935998139e+00
3.487167845484670514e-01 -1.276756363340824877e-15 -1.249034570579028447e+00
3.549999698556466354e-01 -1.221245212109567050e-15 -1.240623791947864429e+00
3.612831551628262194e-01 -1.221245212109567050e-15 -1.232326533866825224e+00
3.675663404700058035e-01 -1.137978485262680309e-15 -1.224140539457011956e+00
3.738495257771853875e-01 -1.137978485262680309e-15 -1.216063607487459342e+00
3.801327110843649715e-01 -1.110222909647051396e-15 -1.208093590782930882e+00
3.864158963915445555e-01 -1.054711757588612956e-15 -1.200228394685966204e+00
3.926990816987241395e-01 -9.992006071845357415e-16 -1.192465975570891068e+00
3.989822670059037235e-01 -1.026956183627345268e-15 -1.184804339407592222e+00
4.052654523130833630e-01 -1.082467334858603095e-15 -1.177241540372980566e+00
4.115486376202629470e-01 -9.714450315689068280e-16 -1.169775679508138877e+00
4.178318229274425311e-01 -9.714450315689068280e-16 -1.162404903419270052e+00
4.241150082346221151e-01 -9.436894559532779145e-16 -1.155127403020646204e+00
4.303981935418016991e-01 -8.881783047220200875e-16 -1.147941412317841303e+00
4.366813788489812831e-01 -9.159338803376490010e-16 -1.140845207229633340e+00
4.429645641561608671e-01 -8.326671543179428730e-16 -1.133837104447031674e+00
4.492477494633404511e-01 -8.326671543179428730e-16 -1.126915460327961416e+00
4.555309347705200351e-01 -8.326671534907622604e-16 -1.120078669826227058e+00
4.618141200776996191e-01 -8.049115770479527344e-16 -1.113325165453426413e+00
4.680973053848792031e-01 -8.326671543179428730e-16 -1.106653416272571855e+00
4.743804906920587872e-01 -8.049115795294945720e-16 -1.100061926922222044e+00
4.806636759992383712e-01 -7.494004274710561325e-16 -1.093549236670003921e+00
4.869468613064179552e-01 -7.771560030866850460e-16 -1.087113918494438725e+00
4.932300466135975392e-01 -7.771560030866850460e-16 -1.080754578194059734e+00
4.995132319207771232e-01 -7.216448518554272190e-16 -1.074469853522844742e+00
5.057964172279567627e-01 -6.938892762397983054e-16 -1.068258413351038216e+00
5.120796025351362912e-01 -6.661336997969887794e-16 -1.062118956850476748e+00
5.183627878423159308e-01 -6.383781241813598659e-16 -1.056050212703579794e+00
5.246459731494954593e-01 -6.661336997969887794e-16 -1.050050938335199247e+00
5.309291584566750988e-01 -6.383781250085404784e-16 -1.044119919166561106e+00
5.372123437638546273e-01 -6.383781250085404784e-16 -1.038255967890560516e+00
5.434955290710342668e-01 -5.828669737772826514e-16 -1.032457923767718944e+00
5.497787143782137953e-01 -6.661337014513500045e-16 -1.026724651942117372e+00
5.560618996853934348e-01 -5.828669737772826514e-16 -1.021055042776671140e+00
5.623450849925729633e-01 -5.828669737772826514e-16 -1.015448011207127132e+00
5.686282702997526028e-01 -5.828669746044632640e-16 -1.009902496114188031e+00
5.749114556069321313e-01 -5.828669737772826514e-16 -1.004417459713197847e+00
5.811946409141117709e-01 -5.273558225460248244e-16 -9.989918869608397367e-01
5.874778262212912994e-01 -4.718446721419476099e-16 -9.936247849783254038e-01
5.937610115284709389e-01 -4.440890956991380839e-16 -9.883151824905646032e-01
6.000441968356504674e-01 -5.828669746044632640e-16 -9.830621292808334744e-01
6.063273821428301069e-01 -4.996002469303959109e-16 -9.778646956604695184e-01
6.126105674500097464e-01 -4.718446721419476099e-16 -9.727219719531454700e-01
6.188937527571892749e-01 -4.996002477575765234e-16 -9.676330679932817480e-01
6.251769380643689145e-01 -4.996002477575765234e-16 -9.625971126381825949e-01
6.314601233715484430e-01 -4.718446713147669974e-16 -9.576132532934870101e-01
6.377433086787280825e-01 -4.718446713147669974e-16 -9.526806554515432346e-01
6.440264939859076110e-01 -4.440890965263186964e-16 -9.477985022423323080e-01
6.503096792930872505e-01 -4.440890965263186964e-16 -9.429659939965671089e-01
6.565928646002667790e-01 -3.885779452950608694e-16 -9.381823478206232636e-01
6.628760499074464185e-01 -3.885779444678802568e-16 -9.334467971829515376e-01
6.691592352146259470e-01 -3.330667940638030424e-16 -9.287585915116459701e-01
6.754424205218055866e-01 -3.330667948909836549e-16 -9.241169958028450093e-01
6.817256058289851151e-01 -3.885779452950608694e-16 -9.195212902396566745e-01
6.880087911361647546e-01 -4.163335209106897829e-16 -9.149707698213049856e-01
6.942919764433442831e-01 -4.163335209106897829e-16 -9.104647440022130001e-01
7.005751617505239226e-01 -3.330667940638030424e-16 -9.060025363407296917e-01
7.068583470577034511e-01 -3.885779461222414819e-16 -9.015834841572404335e-01
7.131415323648830906e-01 -3.608223688522513433e-16 -8.972069382013821981e-01
7.194247176720626191e-01 -3.330667940638030424e-16 -8.928722623281204473e-01
7.257079029792422586e-01 -3.469445818716174991e-16 -8.885788331824259201e-01
7.319910882864217871e-01 -3.608223705066125684e-16 -8.843260398923187271e-01
