3.141592653589793307e-03 -3.970466940254532839e-23 -1.957976532404997139e+00
9.424777960769379487e-03 1.154631941639695862e-14 -1.917327699373677419e+00
1.570796326794896697e-02 1.121325250735505043e-14 -1.872855103323422865e+00
2.199114857512855445e-02 8.770761856488428492e-15 -1.829667204477775755e+00
2.827433388230813846e-02 6.106226594079330345e-15 -1.788300609450205858e+00
3.455751918948772594e-02 4.107825149754048572e-15 -1.748829494771696025e+00
4.084070449666730995e-02 2.775557520203860723e-15 -1.711204969183844904e+00
4.712388980384690090e-02 1.554312196424910979e-15 -1.675337882872979689e+00
5.340707511102648491e-02 6.661337750704245217e-16 -1.641127427194580601e+00
5.969026041820607587e-02 -3.805030817743927304e-23 -1.608472460388788772e+00
6.597344572538565988e-02 -4.440892512090932438e-16 -1.577276142779462376e+00
7.225663103256524389e-02 -9.992007651760327391e-16 -1.547447702657996693e+00
7.853981633974482790e-02 -1.276756518023599424e-15 -1.518902911146325918e+00
8.482300164692442579e-02 -1.443289971717372905e-15 -1.491563971881578521e+00
9.110618695410400980e-02 -1.831868030336177694e-15 -1.465359155972593364e+00
9.738937226128359381e-02 -1.942890332798693348e-15 -1.440222340603858786e+00
1.036725575684631778e-01 -2.109423788146828054e-15 -1.416092527533020062e+00
1.099557428756427618e-01 -1.998401484029951175e-15 -1.392913377468950165e+00
1.162389281828223458e-01 -2.053912635261209002e-15 -1.370632776240208406e+00
1.225221134900019437e-01 -2.164934939378085881e-15 -1.349202438571300844e+00
1.288052987971815277e-01 -2.164934937723724656e-15 -1.328577550236857308e+00
1.350884841043611118e-01 -2.275957241840601536e-15 -1.308716446910489051e+00
1.413716694115406958e-01 -2.220446088954982483e-15 -1.289580326922631137e+00
1.476548547187202798e-01 -2.164934937723724656e-15 -1.271132994746563716e+00
1.539380400258998638e-01 -2.164934937723724656e-15 -1.253340632004191102e+00
1.602212253330794478e-01 -2.164934937723724656e-15 -1.236171592940483066e+00
1.665044106402590318e-01 -2.164934937723724656e-15 -1.219596221558423066e+00
1.727875959474386436e-01 -2.164934936069363431e-15 -1.203586687880465744e+00
1.790707812546182276e-01 -2.164934939378085881e-15 -1.188116841078593167e+00
1.853539665617978116e-01 -2.053912635261209002e-15 -1.173162077477527765e+00
1.916371518689773956e-01 -1.998401484029951175e-15 -1.158699221677223168e+00
