3.141592653589793307e-03 1.105907859455445847e-10 -1.228951794033552713e-03
9.424777960769379487e-03 1.105143748458768263e-10 -3.686689344579915321e-03
1.570796326794896697e-02 1.102830321231238680e-10 -6.143994203986904469e-03
2.199114857512855445e-02 1.098791884979222576e-10 -8.600578312494326638e-03
2.827433388230813846e-02 1.092544382463970974e-10 -1.105615401010734758e-02
3.455751918948772594e-02 1.083635952914473844e-10 -1.351043426327522105e-02
4.084070449666730995e-02 1.071735194757868168e-10 -1.596313284154664280e-02
4.712388980384690090e-02 1.056657255860570402e-10 -1.841396448753368151e-02
5.340707511102648491e-02 1.038372437756655279e-10 -2.086264508213461419e-02
5.969026041820607587e-02 1.016978440072298084e-10 -2.330889180501588900e-02
6.597344572538565988e-02 9.926789887325092628e-11 -2.575242329021439416e-02
7.225663103256524389e-02 9.657466434898466980e-11 -2.819295977675325207e-02
7.853981633974482790e-02 9.365005934638735788e-11 -3.063022325420532155e-02
8.482300164692442579e-02 9.052819546789307999e-11 -3.306393760317211800e-02
9.110618695410400980e-02 8.724346187168711882e-11 -3.549382873067128547e-02
9.738937226128359381e-02 8.382985913790027415e-11 -3.791962470044608902e-02
1.036725575684631778e-01 8.031961148982146396e-11 -4.034105585822593543e-02
1.099557428756427618e-01 7.674263943796474981e-11 -4.275785495198001357e-02
1.162389281828223458e-01 7.312639324661357511e-11 -4.516975724721667557e-02
1.225221134900019437e-01 6.949590844497365073e-11 -4.757650063738935037e-02
1.288052987971815277e-01 6.587313969335611196e-11 -4.997782574947681050e-02
1.350884841043611118e-01 6.227787671717531581e-11 -5.237347604481135815e-02
1.413716694115406958e-01 5.872705041755803668e-11 -5.476319791523229924e-02
1.476548547187202798e-01 5.523520471612520976e-11 -5.714674077464592522e-02
1.539380400258998638e-01 5.181466308845100147e-11 -5.952385714607572043e-02
1.602212253330794478e-01 4.847597265326935079e-11 -6.189430274428797674e-02
1.665044106402590318e-01 4.522751559441535049e-11 -6.425783655407980854e-02
1.727875959474386436e-01 4.207609202791524323e-11 -6.661422090431683152e-02
1.790707812546182276e-01 3.902697551313682568e-11 -6.896322153780856667e-02
1.853539665617978116e-01 3.608405183066628590e-11 -7.130460767710924963e-02
1.916371518689773956e-01 3.325006878248750320e-11 -7.363815208633173182e-02
1.979203371761569796e-01 3.052696925889563955e-11 -7.596363112906170945e-02
2.042035224833365636e-01 2.791522510467533346e-11 -7.828082482245847518e-02
2.104867077905161477e-01 2.541483631982699852e-11 -8.058951688762849841e-02
2.167698930976957317e-01 2.302527554841393779e-11 -8.288949479635573936e-02
2.230530784048753157e-01 2.074523827838180311e-11 -8.518054981427365668e-02
2.293362637120548997e-01 1.857292039731557860e-11 -8.746247704056077377e-02
2.356194490192345115e-01 1.650629574819573695e-11 -8.973507544424233484e-02
2.419026343264140955e-01 1.454267204018714856e-11 -9.199814789717837560e-02
2.481858196335936795e-01 1.267946800475755994e-11 -9.425150120381836638e-02
2.544690049407732357e-01 1.091376930646774364e-11 -9.649494612780028235e-02
2.607521902479528197e-01 9.242245276244237789e-12 -9.872829741547305138e-02
2.670353755551324038e-01 7.661842800767668841e-12 -1.009513738164174862e-01
2.733185608623120433e-01 6.169286722117046946e-12 -1.031639981010426255e-01
2.796017461694916273e-01 4.761052082187532871e-12 -1.053659970753314662e-01
2.858849314766712113e-01 3.433835967482934727e-12 -1.075572015928101394e-01
2.921681167838507953e-01 2.184307708928136273e-12 -1.097374465638135399e-01
2.984513020910303793e-01 1.009275415326926593e-12 -1.119065709621191451e-01
3.047344873982099633e-01 -9.473036027140715476e-14 -1.140644178290207283e-01
3.110176727053895473e-01 -1.130873753487873848e-12 -1.162108342749120782e-01
3.173008580125691314e-01 -2.102291144367453144e-12 -1.183456714784505981e-01
3.235840433197487154e-01 -3.012063401802239081e-12 -1.204687846833697867e-01
3.298672286269282994e-01 -3.863299150262009279e-12 -1.225800331930088222e-01
3.361504139341078834e-01 -4.658690680581479741e-12 -1.246792803626269319e-01
3.424335992412874674e-01 -5.401124572624262284e-12 -1.267663935895694260e-01
3.487167845484670514e-01 -6.093293117225486504e-12 -1.288412443013516595e-01
3.549999698556466354e-01 -6.737860849644252777e-12 -1.309037079417263438e-01
3.612831551628262194e-01 -7.337270260534322855e-12 -1.329536639548001553e-01
3.675663404700058035e-01 -7.893825062672207530e-12 -1.349909957672623950e-01
3.738495257771853875e-01 -8.409884479984821668e-12 -1.370155907687908292e-01
3.801327110843649715e-01 -8.887807736400320908e-12 -1.390273402906978262e-01
3.864158963915445555e-01 -9.329398944332893949e-12 -1.410261395828777686e-01
3.926990816987241395e-01 -9.736878549831791104e-12 -1.430118877891196350e-01
3.989822670059037235e-01 -1.011202290973641262e-11 -1.449844879208446458e-01
4.052654523130833630e-01 -1.045663613646301516e-11 -1.469438468293298439e-01
4.115486376202629470e-01 -1.077268887587824041e-11 -1.488898751764778927e-01
4.178318229274425311e-01 -1.106156890676493777e-11 -1.508224874041919350e-01
4.241150082346221151e-01 -1.132496931923483343e-11 -1.527416017024140760e-01
4.303981935418016991e-01 -1.156422238091623680e-11 -1.546471399758856946e-01
4.366813788489812831e-01 -1.178096567077295153e-11 -1.565390278096865928e-01
4.429645641561608671e-01 -1.197630941182753483e-11 -1.584171944336089932e-01
4.492477494633404511e-01 -1.215166913843679736e-11 -1.602815726854226464e-01
4.555309347705200351e-01 -1.230818282920180708e-11 -1.621320989730855866e-01
4.618141200776996191e-01 -1.244698846272156402e-11 -1.639687132359547161e-01
4.680973053848792031e-01 -1.256914075087070284e-11 -1.657913589050494241e-01
4.743804906920587872e-01 -1.267574991667302151e-11 -1.675999828624209209e-01
4.806636759992383712e-01 -1.276762087182261406e-11 -1.693945353996788306e-01
4.869468613064179552e-01 -1.284578057261519078e-11 -1.711749701757254993e-01
4.932300466135975392e-01 -1.291114495304772181e-11 -1.729412441737481765e-01
4.995132319207771232e-01 -1.296440790251018427e-11 -1.746933176575185820e-01
5.057964172279567627e-01 -1.300642984384624906e-11 -1.764311541270467132e-01
5.120796025351362912e-01 -1.303782139971987363e-11 -1.781547202736371294e-01
5.183627878423159308e-01 -1.305933197067309352e-11 -1.798639859343934833e-01
5.246459731494954593e-01 -1.307154442379259619e-11 -1.815589240462165688e-01
5.309291584566750988e-01 -1.307509713731836828e-11 -1.832395105993402662e-01
5.372123437638546273e-01 -1.307082277852011942e-11 -1.849057245904486835e-01
5.434955290710342668e-01 -1.305886012527261905e-11 -1.865575479754169597e-01
5.497787143782137953e-01 -1.303990306696915300e-11 -1.881949656217165312e-01
5.560618996853934348e-01 -1.301450671512079310e-11 -1.898179652605261614e-01
5.623450849925729633e-01 -1.298303189221136969e-11 -1.914265374385870355e-01
5.686282702997526028e-01 -1.294589493187470362e-11 -1.930206754698409466e-01
5.749114556069321313e-01 -1.290348441216900011e-11 -1.946003753868882913e-01
5.811946409141117709e-01 -1.285627217788013844e-11 -1.961656358923030419e-01
5.874778262212912994e-01 -1.280450802918907285e-11 -1.977164583098388606e-01
5.937610115284709389e-01 -1.274871932203167312e-11 -1.992528465355610789e-01
6.000441968356504674e-01 -1.268896156755875691e-11 -2.007748069889378206e-01
6.063273821428301069e-01 -1.262576212170908912e-11 -2.022823485639227148e-01
6.126105674500097464e-01 -1.255925976235826637e-11 -2.037754825800589809e-01
6.188937527571892749e-01 -1.248975980084012851e-11 -2.052542227336370539e-01
6.251769380643689145e-01 -1.241748428175918698e-11 -2.067185850489332566e-01
6.314601233715484430e-01 -1.234276627202117498e-11 -2.081685878295581882e-01
6.377433086787280825e-01 -1.226568903835418017e-11 -2.096042516099418940e-01
6.440264939859076110e-01 -1.218655789209038804e-11 -2.110255991069823756e-01
6.503096792930872505e-01 -1.210553936668349237e-11 -2.124326551718817568e-01
