3.141592653589793307e-03 3.130828943835884102e-14 -1.971659214160531581e+00
9.424777960769379487e-03 1.554312248785443754e-14 -1.959731526576998561e+00
1.570796326794896697e-02 4.884981453107295975e-15 -1.941050242335931930e+00
2.199114857512855445e-02 -4.440890667478166445e-16 -1.921502569514969672e+00
2.827433388230813846e-02 -3.774758138968925041e-15 -1.901853515556341412e+00
3.455751918948772594e-02 -5.218048071808809156e-15 -1.882349322478199527e+00
4.084070449666730995e-02 -6.106226490681753776e-15 -1.863092232677348248e+00
4.712388980384690090e-02 -6.328271095606785084e-15 -1.844129306826264747e+00
5.340707511102648491e-02 -6.439293399723661963e-15 -1.825482731097045841e+00
5.969026041820607587e-02 -6.106226490681753776e-15 -1.807162214340108042e+00
6.597344572538565988e-02 -5.995204189873599347e-15 -1.789170694401450490e+00
7.225663103256524389e-02 -5.773159584948568039e-15 -1.771507211046152497e+00
7.853981633974482790e-02 -5.107025770173474114e-15 -1.754168462837575104e+00
8.482300164692442579e-02 -4.773958861958746540e-15 -1.737149705044524151e+00
9.110618695410400980e-02 -4.440891955398380190e-15 -1.720445295462703639e+00
9.738937226128359381e-02 -4.107825047183652615e-15 -1.704049040916906899e+00
1.036725575684631778e-01 -3.885780442258621307e-15 -1.687954424924638985e+00
1.099557428756427618e-01 -3.441691233235739304e-15 -1.672154761191129824e+00
1.162389281828223458e-01 -3.330668929946043037e-15 -1.656643298965716493e+00
1.225221134900019437e-01 -2.886579720095980421e-15 -1.641413296125772803e+00
1.288052987971815277e-01 -2.775557418460645379e-15 -1.626458070059535466e+00
1.350884841043611118e-01 -2.442490510245917805e-15 -1.611771032970610751e+00
1.413716694115406958e-01 -2.275957056552144324e-15 -1.597345716090217582e+00
1.476548547187202798e-01 -2.109423602858370843e-15 -1.583175785909659794e+00
1.539380400258998638e-01 -1.942890149991777974e-15 -1.569255054633649893e+00
1.602212253330794478e-01 -1.720845544239566053e-15 -1.555577486433038503e+00
1.665044106402590318e-01 -1.720845544239566053e-15 -1.542137200641664263e+00
1.727875959474386436e-01 -1.443289788910457531e-15 -1.528928472734120581e+00
1.790707812546182276e-01 -1.443289788083276918e-15 -1.515945733699739506e+00
1.853539665617978116e-01 -1.276756334389503437e-15 -1.503183568267067338e+00
1.916371518689773956e-01 -1.276756334389503437e-15 -1.490636712315182688e+00
1.979203371761569796e-01 -1.110222881522910569e-15 -1.478300049721253506e+00
2.042035224833365636e-01 -1.165734031926987783e-15 -1.466168608829384823e+00
2.104867077905161477e-01 -9.992005782332143022e-16 -1.454237558677979880e+00
2.167698930976957317e-01 -7.771559733081829941e-16 -1.442502205087190292e+00
2.230530784048753157e-01 -8.881782757706986481e-16 -1.430957986681412608e+00
2.293362637120548997e-01 -7.216448237312863922e-16 -1.419600470901856815e+00
2.356194490192345115e-01 -6.661336725000285651e-16 -1.408425350049275160e+00
2.419026343264140955e-01 -5.551113683831516860e-16 -1.397428437385721978e+00
2.481858196335936795e-01 -6.106225196144095130e-16 -1.386605663315801928e+00
2.544690049407732357e-01 -6.661336725000285651e-16 -1.375953071661517590e+00
2.607521902479528197e-01 -5.551113683831516860e-16 -1.365466816040096232e+00
2.670353755551324038e-01 -5.551113683831516860e-16 -1.355143156350586464e+00
2.733185608623120433e-01 -5.551113683831516860e-16 -1.344978455372366932e+00
2.796017461694916273e-01 -4.440890659206360319e-16 -1.334969175476705905e+00
2.858849314766712113e-01 -4.996002171518938590e-16 -1.325111875451053356e+00
2.921681167838507953e-01 -5.551113692103322985e-16 -1.315403207434652666e+00
2.984513020910303793e-01 -4.440890667478166445e-16 -1.305839913963290799e+00
3.047344873982099633e-01 -4.996002171518938590e-16 -1.296418825120451812e+00
3.110176727053895473e-01 -3.885779155165588175e-16 -1.287136855791750412e+00
3.173008580125691314e-01 -3.885779155165588175e-16 -1.277991003019293581e+00
3.235840433197487154e-01 -2.775556130540431634e-16 -1.268978343452454416e+00
3.298672286269282994e-01 -3.885779146893782049e-16 -1.260096030891492358e+00
3.361504139341078834e-01 -4.440890667478166445e-16 -1.251341293920427145e+00
3.424335992412874674e-01 -3.608223407281105165e-16 -1.242711433625615758e+00
3.487167845484670514e-01 -3.885779163437394300e-16 -1.234203821396544276e+00
3.549999698556466354e-01 -3.608223399009299040e-16 -1.225815896805433347e+00
3.612831551628262194e-01 -4.718446423634455580e-16 -1.217545165562354148e+00
3.675663404700058035e-01 -3.885779155165588175e-16 -1.209389197542681149e+00
3.738495257771853875e-01 -3.608223399009299040e-16 -1.201345624883811247e+00
3.801327110843649715e-01 -3.053111886696720769e-16 -1.193412140148216727e+00
3.864158963915445555e-01 -2.775556130540431634e-16 -1.185586494550024961e+00
3.926990816987241395e-01 -2.775556138812237760e-16 -1.177866496242439664e+00
3.989822670059037235e-01 -3.053111886696720769e-16 -1.170250008663446861e+00
4.052654523130833630e-01 -3.053111886696720769e-16 -1.162734948937367951e+00
4.115486376202629470e-01 -3.608223399009299040e-16 -1.155319286329942852e+00
4.178318229274425311e-01 -3.053111886696720769e-16 -1.148001040754737190e+00
4.241150082346221151e-01 -3.330667651124816030e-16 -1.140778281328777011e+00
4.303981935418016991e-01 -3.053111894968526895e-16 -1.133649124975423028e+00
4.366813788489812831e-01 -3.053111894968526895e-16 -1.126611735072585496e+00
4.429645641561608671e-01 -3.053111894968526895e-16 -1.119664320144492020e+00
4.492477494633404511e-01 -2.498000374384142499e-16 -1.112805132595289237e+00
4.555309347705200351e-01 -3.053111894968526895e-16 -1.106032467482863879e+00
4.618141200776996191e-01 -2.775556138812237760e-16 -1.099344661331335127e+00
4.680973053848792031e-01 -2.775556130540431634e-16 -1.092740090980755863e+00
4.743804906920587872e-01 -2.775556138812237760e-16 -1.086217172472619730e+00
4.806636759992383712e-01 -2.775556138812237760e-16 -1.079774359969857267e+00
4.869468613064179552e-01 -3.330667651124816030e-16 -1.073410144710042147e+00
4.932300466135975392e-01 -3.885779163437394300e-16 -1.067123053990615356e+00
4.995132319207771232e-01 -2.498000382655948625e-16 -1.060911650184970245e+00
5.057964172279567627e-01 -2.775556130540431634e-16 -1.054774529788307325e+00
5.120796025351362912e-01 -2.775556147084043885e-16 -1.048710322492211189e+00
5.183627878423159308e-01 -2.498000382655948625e-16 -1.042717690286948606e+00
5.246459731494954593e-01 -2.498000374384142499e-16 -1.036795326590541189e+00
5.309291584566750988e-01 -2.775556138812237760e-16 -1.030941955403688493e+00
5.372123437638546273e-01 -3.608223407281105165e-16 -1.025156330489677581e+00
5.434955290710342668e-01 -2.775556147084043885e-16 -1.019437234578437712e+00
5.497787143782137953e-01 -3.608223415552911291e-16 -1.013783478593941245e+00
5.560618996853934348e-01 -2.775556138812237760e-16 -1.008193900904179818e+00
5.623450849925729633e-01 -2.775556147084043885e-16 -1.002667366592982390e+00
5.686282702997526028e-01 -3.053111903240333020e-16 -9.972027667529614892e-01
5.749114556069321313e-01 -3.053111894968526895e-16 -9.917990177989175482e-01
5.811946409141117709e-01 -2.498000382655948625e-16 -9.864550608010362875e-01
5.874778262212912994e-01 -2.498000390927754750e-16 -9.811698608372628749e-01
5.937610115284709389e-01 -2.775556138812237760e-16 -9.759424063642375691e-01
6.000441968356504674e-01 -2.498000390927754750e-16 -9.707717086062206402e-01
6.063273821428301069e-01 -2.775556147084043885e-16 -9.656568009614393544e-01
6.126105674500097464e-01 -3.053111903240333020e-16 -9.605967384253203400e-01
6.188937527571892749e-01 -2.775556147084043885e-16 -9.555905970300873076e-01
6.251769380643689145e-01 -2.498000390927754750e-16 -9.506374733002197486e-01
6.314601233715484430e-01 -2.220444626499659490e-16 -9.457364837232897781e-01
6.377433086787280825e-01 -2.775556155355850011e-16 -9.408867642357107153e-01
6.440264939859076110e-01 -2.775556147084043885e-16 -9.360874697229442098e-01
6.503096792930872505e-01 -2.220444634771465615e-16 -9.313377735337300400e-01
6.565928646002667790e-01 -2.220444626499659490e-16 -9.266368670079189185e-01
6.628760499074464185e-01 -1.942888878615176480e-16 -9.219839590174990773e-01
6.691592352146259470e-01 -2.220444634771465615e-16 -9.173782755204251682e-01
6.754424205218055866e-01 -2.220444634771465615e-16 -9.128190591268658949e-01
6.817256058289851151e-01 -2.775556147084043885e-16 -9.083055686775052262e-01
6.880087911361647546e-01 -1.665333122458887345e-16 -9.038370788335372552e-01
6.942919764433442831e-01 -2.220444634771465615e-16 -8.994128796780148649e-01
7.005751617505239226e-01 -2.220444643043271741e-16 -8.950322763282110294e-01
7.068583470577034511e-01 -2.081666764965127173e-16 -8.906945885586773359e-01
7.131415323648830906e-01 -2.220444634771465615e-16 -8.863991504346795391e-01
7.194247176720626191e-01 -1.942888886886982606e-16 -8.821453099557127198e-01
7.257079029792422586e-01 -1.942888886886982606e-16 -8.779324287087978407e-01
7.319910882864217871e-01 -2.220444643043271741e-16 -8.737598815312767053e-01
7.382742735936014267e-01 -2.220444643043271741e-16 -8.696270561828308709e-01
7.445574589007810662e-01 -2.220444651315077866e-16 -8.655333530264536224e-01
7.508406442079605947e-01 -2.081666764965127173e-16 -8.614781847181195440e-01
7.571238295151402342e-01 -2.081666764965127173e-16 -8.574609759048965607e-01
7.634070148223197627e-01 -2.081666764965127173e-16 -8.534811629312610837e-01
7.696902001294994022e-01 -1.942888895158788731e-16 -8.495381935533764528e-01
7.759733854366789307e-01 -1.942888886886982606e-16 -8.456315266611063031e-01
7.822565707438585703e-01 -1.942888895158788731e-16 -8.417606320075423643e-01
7.885397560510380988e-01 -1.942888886886982606e-16 -8.379249899458295348e-01
