3.141592653589793307e-03 1.405555280998920512e-08 -9.011560559994716236e-04
9.424777960769379487e-03 1.404641481407358350e-08 -2.703378385645531339e-03
1.570796326794896697e-02 1.402817795760398476e-08 -4.505379614574803702e-03
2.199114857512855445e-02 1.400089117366018619e-08 -6.307012510091846227e-03
2.827433388230813846e-02 1.396463614690125764e-08 -8.108129923062364769e-03
3.455751918948772594e-02 1.391952043018266338e-08 -9.908584873310125399e-03
4.084070449666730995e-02 1.386567669515589242e-08 -1.170823060188719116e-02
4.712388980384690090e-02 1.380326112244490744e-08 -1.350692062075495477e-02
5.340707511102648491e-02 1.373245212488978555e-08 -1.530450876169595770e-02
5.969026041820607587e-02 1.365344893201225604e-08 -1.710084922474777031e-02
6.597344572538565988e-02 1.356646961936999045e-08 -1.889579662620723480e-02
7.225663103256524389e-02 1.347175005384452409e-08 -2.068920604619427228e-02
7.853981633974482790e-02 1.336954136788404039e-08 -2.248093307574673683e-02
8.482300164692442579e-02 1.326010868274683969e-08 -2.427083386341280166e-02
9.110618695410400980e-02 1.314372933214443366e-08 -2.605876516130594886e-02
9.738937226128359381e-02 1.302069075281792421e-08 -2.784458437058845090e-02
1.036725575684631778e-01 1.289128940207047512e-08 -2.962814958634975293e-02
1.099557428756427618e-01 1.275582850956563419e-08 -3.140931964184800335e-02
1.162389281828223458e-01 1.261461716139352986e-08 -3.318795415208380950e-02
1.225221134900019437e-01 1.246796796860225477e-08 -3.496391355667726603e-02
1.288052987971815277e-01 1.231619645657544050e-08 -3.673705916201994159e-02
1.350884841043611118e-01 1.215961912214185189e-08 -3.850725318267579633e-02
1.413716694115406958e-01 1.199855268417479259e-08 -4.027435878200549824e-02
1.476548547187202798e-01 1.183331241825768712e-08 -4.203824011199054633e-02
1.539380400258998638e-01 1.166421129626121703e-08 -4.379876235223460063e-02
1.602212253330794478e-01 1.149155934796498243e-08 -4.555579174812106336e-02
1.665044106402590318e-01 1.131566188470073537e-08 -4.730919564810654593e-02
1.727875959474386436e-01 1.113681969364146875e-08 -4.905884254013226364e-02
1.790707812546182276e-01 1.095532720593328008e-08 -5.080460208713544895e-02
1.853539665617978116e-01 1.077147307956258513e-08 -5.254634516164493480e-02
1.916371518689773956e-01 1.058553833973249214e-08 -5.428394387944601718e-02
1.979203371761569796e-01 1.039779696172988314e-08 -5.601727163230095508e-02
2.042035224833365636e-01 1.020851467743574848e-08 -5.774620311971249975e-02
2.104867077905161477e-01 1.001794883654712347e-08 -5.947061437971939979e-02
2.167698930976957317e-01 9.826348434332908868e-09 -6.119038281871368168e-02
2.230530784048753157e-01 9.633953223455279088e-09 -6.290538724027078255e-02
2.293362637120548997e-01 9.440993991525458234e-09 -6.461550787298474263e-02
2.356194490192345115e-01 9.247692394570312718e-09 -6.632062639730197662e-02
2.419026343264140955e-01 9.054260651721006256e-09 -6.802062597134753141e-02
2.481858196335936795e-01 8.860901517457391166e-09 -6.971539125574031937e-02
2.544690049407732357e-01 8.667808670186146393e-09 -7.140480843739280270e-02
2.607521902479528197e-01 8.475165879573389929e-09 -7.308876525229386634e-02
2.670353755551324038e-01 8.283148394323591941e-09 -7.476715100727270025e-02
