3.141592653589793307e-03 -8.077037601126473290e-15 -1.085450743388494165e-03
9.424777960769379487e-03 -3.913701257127775039e-15 -3.256223912774084111e-03
1.570796326794896697e-02 -3.081033987004546408e-15 -5.426670355780204534e-03
2.199114857512855445e-02 -2.775722655232628360e-15 -7.596572513336159391e-03
2.827433388230813846e-02 -2.553678048653235826e-15 -9.765713025420036386e-03
3.455751918948772594e-02 -2.359389016035110982e-15 -1.193387487607145553e-02
4.084070449666730995e-02 -2.192855559032615050e-15 -1.410084149389654457e-02
4.712388980384690090e-02 -2.192855554069531375e-15 -1.626639684897370625e-02
5.340707511102648491e-02 -2.137344399529551098e-15 -1.843032554820275143e-02
5.969026041820607587e-02 -2.109588817296477284e-15 -2.059241292921134767e-02
6.597344572538565988e-02 -1.943055360293981353e-15 -2.275244515273541768e-02
7.225663103256524389e-02 -1.943055355330897677e-15 -2.491020929337714462e-02
7.853981633974482790e-02 -1.998566499944710604e-15 -2.706549342865437885e-02
8.482300164692442579e-02 -1.915299764826017738e-15 -2.921808672626710277e-02
9.110618695410400980e-02 -1.859788608631676236e-15 -3.136777952951718546e-02
9.738937226128359381e-02 -1.832033024744241196e-15 -3.351436344082636687e-02
1.036725575684631778e-01 -1.748766289625548330e-15 -3.565763140330484998e-02
1.099557428756427618e-01 -1.804277430930638807e-15 -3.779737778032966206e-02
1.162389281828223458e-01 -1.804277421004471456e-15 -3.993339843309705317e-02
1.225221134900019437e-01 -1.804277411078304106e-15 -4.206549079611897335e-02
1.288052987971815277e-01 -1.804277399497775530e-15 -4.419345395063754151e-02
1.350884841043611118e-01 -1.776521815610340491e-15 -4.631708869593584993e-02
1.413716694115406958e-01 -1.776521802375450690e-15 -4.843619761852722971e-02
1.476548547187202798e-01 -1.748766215179293201e-15 -5.055058515920818341e-02
1.539380400258998638e-01 -1.748766201944403400e-15 -5.266005767796350795e-02
1.602212253330794478e-01 -1.776521765979503738e-15 -5.476442351671525349e-02
1.665044106402590318e-01 -1.832032902321510539e-15 -5.686349305990926611e-02
1.727875959474386436e-01 -1.776521736201001686e-15 -5.895707879293621972e-02
1.790707812546182276e-01 -1.776521722966111885e-15 -6.104499535838571467e-02
1.853539665617978116e-01 -1.721010555191241807e-15 -6.312705961013477529e-02
1.916371518689773956e-01 -1.721010540301990781e-15 -6.520309066527392450e-02
1.979203371761569796e-01 -1.693254946488388391e-15 -6.727290995387549821e-02
2.042035224833365636e-01 -1.693254933253498590e-15 -6.933634126661174235e-02
2.104867077905161477e-01 -1.804277215863679543e-15 -7.139321080023076915e-02
