3.141592653589793307e-03 -2.331525585068274734e-03 -1.467676825912964328e-03
9.424777960769379487e-03 -2.331252097125841461e-03 -4.402775677791925281e-03
1.570796326794896697e-02 -2.330705302321707788e-03 -7.337187883416127800e-03
2.199114857512855445e-02 -2.329885561134521083e-03 -1.027045670065196599e-02
2.827433388230813846e-02 -2.328793411590433186e-03 -1.320212670168879887e-02
3.455751918948772594e-02 -2.327429566314152473e-03 -1.613174433733451443e-02
4.084070449666730995e-02 -2.325794909060165637e-03 -1.905885842736420449e-02
4.712388980384690090e-02 -2.323890490774635671e-03 -2.198302062030952839e-02
5.340707511102648491e-02 -2.321717525253209902e-03 -2.490378582479732192e-02
5.969026041820607587e-02 -2.319277384462845037e-03 -2.782071261308992349e-02
6.597344572538565988e-02 -2.316571593596762364e-03 -3.073336359756763045e-02
7.225663103256524389e-02 -2.313601825923901519e-03 -3.364130578101789254e-02
7.853981633974482790e-02 -2.310369897494490236e-03 -3.654411088167344723e-02
8.482300164692442579e-02 -2.306877761748852944e-03 -3.944135563398822042e-02
9.110618695410400980e-02 -2.303127504073631659e-03 -4.233262206616553863e-02
9.738937226128359381e-02 -2.299121336340539511e-03 -4.521749775546626826e-02
1.036725575684631778e-01 -2.294861591454972708e-03 -4.809557606232492399e-02
1.099557428756427618e-01 -2.290350717939926284e-03 -5.096645634429475269e-02
1.162389281828223458e-01 -2.285591274574643849e-03 -5.382974415082719677e-02
1.225221134900019437e-01 -2.280585925102240376e-03 -5.668505139987021352e-02
1.288052987971815277e-01 -2.275337433019813255e-03 -5.953199653724416257e-02
1.350884841043611118e-01 -2.269848656461813385e-03 -6.237020467972435867e-02
1.413716694115406958e-01 -2.264122543181892617e-03 -6.519930774272747476e-02
1.476548547187202798e-01 -2.258162125641998731e-03 -6.801894455346499391e-02
1.539380400258998638e-01 -2.251970516211215974e-03 -7.082876095039153386e-02
1.602212253330794478e-01 -2.245550902478125888e-03 -7.362840986974063251e-02
1.665044106402590318e-01 -2.238906542678686853e-03 -7.641755141990379252e-02
1.727875959474386436e-01 -2.232040761239965400e-03 -7.919585294437367362e-02
1.790707812546182276e-01 -2.224956944441828285e-03 -8.196298907393631539e-02
1.853539665617978116e-01 -2.217658536193766426e-03 -8.471864176876293950e-02
1.916371518689773956e-01 -2.210149033928733315e-03 -8.746250035101812981e-02
1.979203371761569796e-01 -2.202431984610812073e-03 -9.019426152856842294e-02
2.042035224833365636e-01 -2.194510980855817785e-03 -9.291362941034365941e-02
2.104867077905161477e-01 -2.186389657164228804e-03 -9.562031551387330242e-02
