3.141592653589793307e-03 -5.551115145459659241e-14 -1.951159453064661653e+00
9.424777960769379487e-03 -4.241051976401974523e-14 -1.896598664923302424e+00
1.570796326794896697e-02 -3.452793628752677257e-14 -1.840329171525250551e+00
2.199114857512855445e-02 -2.853273195620528848e-14 -1.786879012312086124e+00
2.827433388230813846e-02 -2.398081755524214666e-14 -1.736543682716864101e+00
3.455751918948772594e-02 -2.020605926820789197e-14 -1.689209369352498102e+00
4.084070449666730995e-02 -1.720845710337433054e-14 -1.644672520868423415e+00
4.712388980384690090e-02 -1.454392184427395484e-14 -1.602716627784906755e+00
5.340707511102648491e-02 -1.254552039829431185e-14 -1.563135649021232698e+00
5.969026041820607587e-02 -1.076916356054842261e-14 -1.525740736748506965e+00
6.597344572538565988e-02 -9.103829025265049021e-15 -1.490361166513676672e+00
7.225663103256524389e-02 -8.049117150216789082e-15 -1.456843275688730843e+00
7.853981633974482790e-02 -6.938894125591632542e-15 -1.425048812490233852e+00
8.482300164692442579e-02 -6.106226857122765137e-15 -1.394853215741178820e+00
9.110618695410400980e-02 -5.273559588653897731e-15 -1.366144009760072553e+00
9.738937226128359381e-02 -4.662936923455700409e-15 -1.338819369360845890e+00
1.036725575684631778e-01 -4.107825412797483364e-15 -1.312786860511305775e+00
1.099557428756427618e-01 -3.552713898830543868e-15 -1.287962344209239385e+00
1.162389281828223458e-01 -3.275158142674254733e-15 -1.264269025608505181e+00
1.225221134900019437e-01 -2.775557783247295515e-15 -1.241636629815485060e+00
1.288052987971815277e-01 -2.386979726282851951e-15 -1.220000687032587017e+00
1.350884841043611118e-01 -2.164935119703459418e-15 -1.199301911601595716e+00
1.413716694115406958e-01 -1.887379363547170283e-15 -1.179485661479400038e+00
1.476548547187202798e-01 -1.720845908199035577e-15 -1.160501466551392857e+00
1.539380400258998638e-01 -1.498801304928365494e-15 -1.142302615874413618e+00
1.602212253330794478e-01 -1.387779002465849840e-15 -1.124845795420436056e+00
1.665044106402590318e-01 -1.221245548772076359e-15 -1.108090769169235434e+00
1.727875959474386436e-01 -1.054712093423941653e-15 -1.092000097489466581e+00
1.790707812546182276e-01 -9.992009438470450506e-16 -1.076538887673523126e+00
1.853539665617978116e-01 -8.881786413845293966e-16 -1.061674572273687556e+00
1.916371518689773956e-01 -8.326674884989103444e-16 -1.047376711545783268e+00
1.979203371761569796e-01 -6.661340364594980885e-16 -1.033616816860312593e+00
2.042035224833365636e-01 -5.551117323426212093e-16 -1.020368192406327035e+00
2.104867077905161477e-01 -4.996005811113633823e-16 -1.007605792904171960e+00
2.167698930976957317e-01 -4.440894298801055553e-16 -9.953060953719136128e-01
2.230530784048753157e-01 -3.330671274175899012e-16 -9.834469832669382461e-01
2.293362637120548997e-01 -3.053115518019609877e-16 -9.720076415575545914e-01
2.356194490192345115e-01 -3.053115534563222128e-16 -9.609684614765592325e-01
2.419026343264140955e-01 -2.775559761863320742e-16 -9.503109538757222863e-01
2.481858196335936795e-01 -1.665336737238164202e-16 -9.400176702419091868e-01
2.544690049407732357e-01 -1.387780981081875067e-16 -9.300721305562588137e-01
2.607521902479528197e-01 -1.110225224925585931e-16 -9.204587572808863305e-01
2.670353755551324038e-01 -5.551137457002321634e-17 -9.111628148458010834e-01
2.733185608623120433e-01 -1.387780981081875067e-16 -9.021703540844971947e-01
2.796017461694916273e-01 2.775535393122474930e-17 -8.934681611319303940e-01
2.858849314766712113e-01 2.775535393122474930e-17 -8.850437103549558815e-01
2.921681167838507953e-01 -2.775579730003307772e-17 -8.768851209341391728e-01
2.984513020910303793e-01 5.551093120121488792e-17 -8.689811167582844886e-01
3.047344873982099633e-01 8.326650681684380143e-17 -8.613209893299916819e-01
3.110176727053895473e-01 8.326650516248257632e-17 -8.538945634128655149e-01
3.173008580125691314e-01 8.326650681684380143e-17 -8.466921651793001269e-01
3.235840433197487154e-01 1.665332336637305420e-16 -8.397045926426327522e-01
3.298672286269282994e-01 5.551093120121488792e-17 -8.329230881793578956e-01
3.361504139341078834e-01 8.326650681684380143e-17 -8.263393129664319270e-01
3.424335992412874674e-01 5.551093120121488792e-17 -8.199453231758122573e-01
3.487167845484670514e-01 1.387776580481016284e-16 -8.137335477835573316e-01
3.549999698556466354e-01 1.665332336637305420e-16 -8.076967678643135473e-01
3.612831551628262194e-01 1.387776580481016284e-16 -8.018280972540396956e-01
3.675663404700058035e-01 1.110220824324727149e-16 -7.961209644745605996e-01
3.738495257771853875e-01 1.110220824324727149e-16 -7.905690958231488263e-01
3.801327110843649715e-01 1.665332336637305420e-16 -7.851664995389415758e-01
3.864158963915445555e-01 2.220443832406271439e-16 -7.799074509657346610e-01
3.926990816987241395e-01 2.220443848949883690e-16 -7.747864786376471580e-01
3.989822670059037235e-01 1.665332353180917671e-16 -7.697983512204259471e-01
4.052654523130833630e-01 1.665332336637305420e-16 -7.649380652468033004e-01
4.115486376202629470e-01 1.665332336637305420e-16 -7.602008335894474556e-01
4.178318229274425311e-01 2.497999621649785076e-16 -7.555820746196608706e-01
4.241150082346221151e-01 1.942888092793594555e-16 -7.510774020041925958e-01
4.303981935418016991e-01 1.942888092793594555e-16 -7.466826150963240538e-01
4.366813788489812831e-01 2.220443848949883690e-16 -7.423936898808668472e-01
4.429645641561608671e-01 1.942888092793594555e-16 -7.382067704358507010e-01
4.492477494633404511e-01 1.942888092793594555e-16 -7.341181608765611211e-01
4.555309347705200351e-01 2.220443882037108192e-16 -7.301243177502014792e-01
4.618141200776996191e-01 2.220443865493495941e-16 -7.262218428518538715e-01
4.680973053848792031e-01 1.665332336637305420e-16 -7.224074764345997934e-01
4.743804906920587872e-01 1.942888092793594555e-16 -7.186780907886658465e-01
4.806636759992383712e-01 2.497999621649785076e-16 -7.150306841662995572e-01
4.869468613064179552e-01 2.775555361262461960e-16 -7.114623750307628169e-01
4.932300466135975392e-01 2.775555377806074211e-16 -7.079703966093826573e-01
4.995132319207771232e-01 2.775555361262461960e-16 -7.045520917320130527e-01
5.057964172279567627e-01 2.497999605106172825e-16 -7.012049079375808347e-01
5.120796025351362912e-01 1.942888092793594555e-16 -6.979263928325841748e-01
5.183627878423159308e-01 1.942888125880819057e-16 -6.947141896865274280e-01
5.246459731494954593e-01 2.775555377806074211e-16 -6.915660332503020813e-01
5.309291584566750988e-01 2.775555361262461960e-16 -6.884797457844608060e-01
5.372123437638546273e-01 1.942888092793594555e-16 -6.854532332852167897e-01
5.434955290710342668e-01 2.497999621649785076e-16 -6.824844818967963356e-01
5.497787143782137953e-01 2.497999621649785076e-16 -6.795715544995296620e-01
5.560618996853934348e-01 1.942888109337206806e-16 -6.767125874637499594e-01
5.623450849925729633e-01 1.942888109337206806e-16 -6.739057875602140202e-01
5.686282702997526028e-01 2.220443865493495941e-16 -6.711494290183556144e-01
5.749114556069321313e-01 1.665332353180917671e-16 -6.684418507242280150e-01
5.811946409141117709e-01 2.220443865493495941e-16 -6.657814535505089948e-01
5.874778262212912994e-01 2.497999605106172825e-16 -6.631666978114166833e-01
5.937610115284709389e-01 2.497999605106172825e-16 -6.605961008358250952e-01
6.000441968356504674e-01 1.942888109337206806e-16 -6.580682346522838122e-01
6.063273821428301069e-01 1.942888109337206806e-16 -6.555817237800234398e-01
6.126105674500097464e-01 2.497999605106172825e-16 -6.531352431203928388e-01
6.188937527571892749e-01 2.220443882037108192e-16 -6.507275159435002010e-01
6.251769380643689145e-01 2.220443865493495941e-16 -6.483573119651435679e-01
6.314601233715484430e-01 2.497999605106172825e-16 -6.460234455094080452e-01
6.377433086787280825e-01 1.942888109337206806e-16 -6.437247737525700897e-01
6.440264939859076110e-01 1.942888125880819057e-16 -6.414601950442113676e-01
6.503096792930872505e-01 1.942888125880819057e-16 -6.392286473016705051e-01
6.565928646002667790e-01 2.497999621649785076e-16 -6.370291064741921971e-01
6.628760499074464185e-01 1.942888109337206806e-16 -6.348605850733312073e-01
6.691592352146259470e-01 1.942888125880819057e-16 -6.327221307663665195e-01
6.754424205218055866e-01 2.220443865493495941e-16 -6.306128250296594295e-01
6.817256058289851151e-01 2.220443865493495941e-16 -6.285317818590635541e-01
6.880087911361647546e-01 1.942888109337206806e-16 -6.264781465346488387e-01
6.942919764433442831e-01 2.220443882037108192e-16 -6.244510944371511885e-01
7.005751617505239226e-01 2.220443882037108192e-16 -6.224498299137070090e-01
7.068583470577034511e-01 1.942888125880819057e-16 -6.204735851905505140e-01
7.131415323648830906e-01 1.804110247802674489e-16 -6.185216193304874377e-01
7.194247176720626191e-01 1.804110231259062238e-16 -6.165932172330679251e-01
7.257079029792422586e-01 1.804110247802674489e-16 -6.146876886754935043e-01
7.319910882864217871e-01 2.081665987415351373e-16 -6.128043673923926349e-01
7.382742735936014267e-01 1.942888142424431308e-16 -6.109426101927006858e-01
7.445574589007810662e-01 2.081666003958963624e-16 -6.091017961119683521e-01
7.508406442079605947e-01 1.804110231259062238e-16 -6.072813255985051173e-01
7.571238295151402342e-01 1.804110247802674489e-16 -6.054806197318540750e-01
7.634070148223197627e-01 2.081666003958963624e-16 -6.036991194721601506e-01
7.696902001294994022e-01 1.526554491646385354e-16 -6.019362849390746950e-01
7.759733854366789307e-01 2.081665987415351373e-16 -6.001915947188982692e-01
7.822565707438585703e-01 1.804110264346286740e-16 -5.984645451987374853e-01
7.885397560510380988e-01 1.942888142424431308e-16 -5.967546499265017346e-01
