3.141592653589793307e-03 -7.882583467559422047e-14 -1.973361037784092442e+00
9.424777960769379487e-03 -4.640732235571246887e-14 -1.964937027786250567e+00
1.570796326794896697e-02 -3.441691369058795885e-14 -1.949552123914751522e+00
2.199114857512855445e-02 -2.753353093791198830e-14 -1.933144777301932127e+00
2.827433388230813846e-02 -2.275957193119663456e-14 -1.916489880483205566e+00
3.455751918948772594e-02 -1.965094746224619625e-14 -1.899839561420539225e+00
4.084070449666730995e-02 -1.709743450560833621e-14 -1.883301129512952699e+00
4.712388980384690090e-02 -1.498801075964771939e-14 -1.866926499833324371e+00
5.340707511102648491e-02 -1.365574312927035093e-14 -1.850742642082556122e+00
5.969026041820607587e-02 -1.232347549972016308e-14 -1.834764004816025640e+00
6.597344572538565988e-02 -1.121325247509500654e-14 -1.818998213410499165e+00
7.225663103256524389e-02 -1.032507405539488131e-14 -1.803448922340811222e+00
7.853981633974482790e-02 -9.436895636521936689e-15 -1.788117348399399953e+00
8.482300164692442579e-02 -8.992806425844693460e-15 -1.773003146630409255e+00
9.110618695410400980e-02 -8.104628006971748840e-15 -1.758104938241560777e+00
9.738937226128359381e-02 -7.771561098757021266e-15 -1.743420644157347876e+00
1.036725575684631778e-01 -7.438494191369474304e-15 -1.728947704651008443e+00
1.099557428756427618e-01 -6.883382679884076646e-15 -1.714683229152087485e+00
1.162389281828223458e-01 -6.550315771669349071e-15 -1.700624101453279691e+00
1.225221134900019437e-01 -5.995204259356770801e-15 -1.686767055336377163e+00
1.288052987971815277e-01 -5.995204260183951414e-15 -1.673108729912437198e+00
1.350884841043611118e-01 -5.662137351969223839e-15 -1.659645710644162220e+00
1.413716694115406958e-01 -5.162536990887903396e-15 -1.646374560016922617e+00
1.476548547187202798e-01 -4.996003537194129915e-15 -1.633291840579037757e+00
1.539380400258998638e-01 -4.718447781037840780e-15 -1.620394132270089660e+00
1.602212253330794478e-01 -4.551914327344067299e-15 -1.607678045423152957e+00
1.665044106402590318e-01 -4.329869722419035990e-15 -1.595140230461854935e+00
1.727875959474386436e-01 -4.385380874477474430e-15 -1.582777385056385322e+00
1.790707812546182276e-01 -3.885780513396153987e-15 -1.570586259317587885e+00
1.853539665617978116e-01 -3.663735907643942066e-15 -1.558563659472354423e+00
1.916371518689773956e-01 -3.663735907643942066e-15 -1.546706450362031138e+00
1.979203371761569796e-01 -3.441691303546091371e-15 -1.535011557028779450e+00
2.042035224833365636e-01 -3.386180151487652931e-15 -1.523475965596142290e+00
2.104867077905161477e-01 -3.164135546562621623e-15 -1.512096723604883008e+00
2.167698930976957317e-01 -3.053113244100105969e-15 -1.500870939930131653e+00
2.230530784048753157e-01 -2.942090941637590315e-15 -1.489795784378617594e+00
2.293362637120548997e-01 -2.720046337539739619e-15 -1.478868487043450308e+00
2.356194490192345115e-01 -2.720046336712559007e-15 -1.468086337477229941e+00
2.419026343264140955e-01 -2.609024034250043353e-15 -1.457446683731167925e+00
2.481858196335936795e-01 -2.331468278920934830e-15 -1.446946931297573791e+00
2.544690049407732357e-01 -2.331468278093754218e-15 -1.436584541984965657e+00
2.607521902479528197e-01 -2.164934824399980737e-15 -1.426357032748656772e+00
2.670353755551324038e-01 -2.220445975631238564e-15 -1.416261974494619436e+00
2.733185608623120433e-01 -2.053912522764645695e-15 -1.406296990870445462e+00
2.796017461694916273e-01 -1.887379069070872214e-15 -1.396459757054071771e+00
2.858849314766712113e-01 -1.887379068243691602e-15 -1.386747998548457206e+00
2.921681167838507953e-01 -1.720845614549918120e-15 -1.377159489988434293e+00
2.984513020910303793e-01 -1.665334463318660293e-15 -1.367692053964398191e+00
3.047344873982099633e-01 -1.609823312914583079e-15 -1.358343559866297401e+00
3.110176727053895473e-01 -1.609823312087402466e-15 -1.349111922750401371e+00
3.173008580125691314e-01 -1.554312161683325252e-15 -1.339995102230577828e+00
3.235840433197487154e-01 -1.498801010452067425e-15 -1.330991101395225584e+00
3.298672286269282994e-01 -1.332267556758293944e-15 -1.322097965750531845e+00
3.361504139341078834e-01 -1.387778707989551771e-15 -1.313313782190368206e+00
3.424335992412874674e-01 -1.165734102237339850e-15 -1.304636677992869753e+00
3.487167845484670514e-01 -1.165734103064520463e-15 -1.296064819843517846e+00
3.549999698556466354e-01 -1.221245254295778290e-15 -1.287596412884391306e+00
3.612831551628262194e-01 -1.026956224986375895e-15 -1.279229699789135477e+00
3.675663404700058035e-01 -1.054711799774824196e-15 -1.270962959863100705e+00
3.738495257771853875e-01 -9.714450737551180682e-16 -1.262794508168051610e+00
3.801327110843649715e-01 -8.881783460810507151e-16 -1.254722694670799443e+00
3.864158963915445555e-01 -9.159339216966796286e-16 -1.246745903415088730e+00
3.926990816987241395e-01 -8.604227721197830267e-16 -1.238862551716051863e+00
3.989822670059037235e-01 -8.604227712926024142e-16 -1.231071089376553296e+00
4.052654523130833630e-01 -7.771560444457156736e-16 -1.223369997924726560e+00
4.115486376202629470e-01 -7.494004688300867601e-16 -1.215757789872046635e+00
4.178318229274425311e-01 -7.771560436185350611e-16 -1.208233007991265762e+00
4.241150082346221151e-01 -6.661337411560194070e-16 -1.200794224613580319e+00
4.303981935418016991e-01 -6.661337419832000196e-16 -1.193440040944393710e+00
4.366813788489812831e-01 -6.383781663675711061e-16 -1.186169086397085071e+00
4.429645641561608671e-01 -6.106225899247615800e-16 -1.178980017944189607e+00
4.492477494633404511e-01 -5.273558647322360646e-16 -1.171871519485435442e+00
4.555309347705200351e-01 -5.273558647322360646e-16 -1.164842301232099420e+00
4.618141200776996191e-01 -4.718447126737976250e-16 -1.157891099107156041e+00
4.680973053848792031e-01 -5.273558639050554520e-16 -1.151016674160733499e+00
4.743804906920587872e-01 -4.996002874622459260e-16 -1.144217812000386747e+00
4.806636759992383712e-01 -4.996002891166071511e-16 -1.137493322235745508e+00
4.869468613064179552e-01 -4.718447118466170125e-16 -1.130842037937084710e+00
4.932300466135975392e-01 -4.440891378853493241e-16 -1.124262815107405666e+00
4.995132319207771232e-01 -4.163335622697204105e-16 -1.117754532167626325e+00
5.057964172279567627e-01 -4.163335606153591854e-16 -1.111316089454487122e+00
5.120796025351362912e-01 -3.608224102112819710e-16 -1.104946408730812513e+00
5.183627878423159308e-01 -3.885779858269108845e-16 -1.098644432707758689e+00
5.246459731494954593e-01 -3.885779866540914970e-16 -1.092409124578725521e+00
5.309291584566750988e-01 -3.330668345956530575e-16 -1.086239467564583894e+00
5.372123437638546273e-01 -3.053112589800241440e-16 -1.080134464469921340e+00
5.434955290710342668e-01 -3.608224110384625835e-16 -1.074093137249989782e+00
5.497787143782137953e-01 -2.220445321331374034e-16 -1.068114526588075819e+00
5.560618996853934348e-01 -2.220445313059567909e-16 -1.062197691482996698e+00
5.623450849925729633e-01 -1.942889565175084899e-16 -1.056341708846472383e+00
5.686282702997526028e-01 -1.942889556903278774e-16 -1.050545673110088618e+00
5.749114556069321313e-01 -2.220445313059567909e-16 -1.044808695841623392e+00
5.811946409141117709e-01 -1.665333817290601890e-16 -1.039129905370470119e+00
5.874778262212912994e-01 -2.220445313059567909e-16 -1.033508446421941951e+00
5.937610115284709389e-01 -1.110222296706217494e-16 -1.027943479760216716e+00
