# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.18, half-filling)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.606487619900888772e-03+0.000000000000000000e+00j)  (-5.740150490811014583e-01-2.703807827989209919e-02j)  (6.094351831618529669e-01-2.890408115189866886e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.850822241283077249e-03+0.000000000000000000e+00j)  (-5.880178659849744083e-01-3.094727078503380080e-02j)  (5.983535038037983700e-01-3.171141895246684661e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.125029637543630869e-02+0.000000000000000000e+00j)  (-6.025164402894015447e-01-3.534384844377860130e-02j)  (5.872373970310171831e-01-3.469242591242437806e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.282036322567395477e-02+0.000000000000000000e+00j)  (-6.175145234232202185e-01-4.027635892612999730e-02j)  (5.760986713893541111e-01-3.784678826870573054e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.457744889077310438e-02+0.000000000000000000e+00j)  (-6.330141811294054399e-01-4.579640634333340121e-02j)  (5.649480947601852598e-01-4.117293140158732184e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.653893387876604129e-02+0.000000000000000000e+00j)  (-6.490126780084053415e-01-5.195859317173869701e-02j)  (5.537976140923696056e-01-4.466833282962839879e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.872312088086037704e-02+0.000000000000000000e+00j)  (-6.655047265883392571e-01-5.882041901158460012e-02j)  (5.426578882867990616e-01-4.832921785675739490e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.114918737748592084e-02+0.000000000000000000e+00j)  (-6.824797719329656065e-01-6.644213169450370604e-02j)  (5.315400977082376244e-01-5.215089297660518985e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.383712170324239071e-02+0.000000000000000000e+00j)  (-6.999238640822961210e-01-7.488652642563199680e-02j)  (5.204540085968485386e-01-5.612747911093686481e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.680764128534405752e-02+0.000000000000000000e+00j)  (-7.178165784928562942e-01-8.421868892210729318e-02j)  (5.094095416711645896e-01-6.025232864766687235e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.008209189357389721e-02+0.000000000000000000e+00j)  (-7.361325534690620342e-01-9.450567889746469552e-02j)  (4.984157558637387631e-01-6.451787743136661035e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.368232690082993697e-02+0.000000000000000000e+00j)  (-7.548404543812029521e-01-1.058161507474569968e-01j)  (4.874806477052773257e-01-6.891575310838737867e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.763056575352113908e-02+0.000000000000000000e+00j)  (-7.739023469675396782e-01-1.182199089216900006e-01j)  (4.766117690364200521e-01-7.343697829842221747e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.194923109105865022e-02+0.000000000000000000e+00j)  (-7.932729964037845694e-01-1.317873962194099913e-01j)  (4.658152075488909416e-01-7.807196874469386760e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.666076423339077239e-02+0.000000000000000000e+00j)  (-8.129001463414254891e-01-1.465891141265059927e-01j)  (4.550973065130607398e-01-8.281085566901989770e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.178741907387825194e-02+0.000000000000000000e+00j)  (-8.327238309038572650e-01-1.626949753108719865e-01j)  (4.444621645931159937e-01-8.764322300004923072e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.735103476973208575e-02+0.000000000000000000e+00j)  (-8.526758438404993257e-01-1.801735895083630135e-01j)  (4.339141581902054567e-01-9.255867313153912090e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.337278801057798228e-02+0.000000000000000000e+00j)  (-8.726798708348534328e-01-1.990914852515349998e-01j)  (4.234553110633774708e-01-9.754638357608047539e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.987292606315796684e-02+0.000000000000000000e+00j)  (-8.926525646922961466e-01-2.195122712048399871e-01j)  (4.130876039738735628e-01-1.025954959875970268e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.687048223128127578e-02+0.000000000000000000e+00j)  (-9.124974226099125119e-01-2.414957422556980038e-01j)  (4.028132269555717015e-01-1.076960223914611298e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.438297582829071275e-02+0.000000000000000000e+00j)  (-9.321156159419965448e-01-2.650969369502029771e-01j)  (3.926315713007352270e-01-1.128369202755174078e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.242609922680615486e-02+0.000000000000000000e+00j)  (-9.513950814651314092e-01-2.903651543308949923e-01j)  (3.825420722895401804e-01-1.180080886319512523e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.010133950186308111e-01+0.000000000000000000e+00j)  (-9.702179401539576808e-01-3.173429397046940159e-01j)  (3.725438842455762734e-01-1.231995363431611645e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.101559267768165568e-01+0.000000000000000000e+00j)  (-9.884575895347431640e-01-3.460650503114219845e-01j)  (3.626349384276900678e-01-1.284015110351556521e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.198619473515816769e-01+0.000000000000000000e+00j)  (-1.005979660421117972e+00-3.765574132446949940e-01j)  (3.528128483743099841e-01-1.336047310225164375e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.301365690411293019e-01+0.000000000000000000e+00j)  (-1.022643039208974036e+00-4.088360892629919752e-01j)  (3.430746269243991620e-01-1.388002502223744383e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.409814403460887267e-01+0.000000000000000000e+00j)  (-1.038300395045901992e+00-4.429062572837800249e-01j)  (3.334167401001490449e-01-1.439794866142786456e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.523944343309202032e-01+0.000000000000000000e+00j)  (-1.052798593515174908e+00-4.787612353419909983e-01j)  (3.238353500207640789e-01-1.491343643110197570e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.643693538659690978e-01+0.000000000000000000e+00j)  (-1.065980037119822921e+00-5.163815545806289542e-01j)  (3.143262219334072016e-01-1.542572100611548647e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.768956591991827920e-01+0.000000000000000000e+00j)  (-1.077683540468566070e+00-5.557341033920759621e-01j)  (3.048848214475198826e-01-1.593407982116592791e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.899582233969042411e-01+0.000000000000000000e+00j)  (-1.087746017183669034e+00-5.967713591126829753e-01j)  (2.955063256027965490e-01-1.643782524676548062e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.035371211897821775e-01+0.000000000000000000e+00j)  (-1.096002270562157044e+00-6.394307246626349528e-01j)  (2.861858361560893349e-01-1.693633566499105625e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.176074566552904377e-01+0.000000000000000000e+00j)  (-1.102288919548729096e+00-6.836339871946189861e-01j)  (2.769181035195278917e-01-1.742899916433630070e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.321392349569746383e-01+0.000000000000000000e+00j)  (-1.106443573619380949e+00-7.292869151507860304e-01j)  (2.676978808636565343e-01-1.791526485646926514e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.470972830386170271e-01+0.000000000000000000e+00j)  (-1.108307978773553026e+00-7.762790091161160255e-01j)  (2.585197966386615920e-01-1.839460845045503001e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.624412237376325674e-01+0.000000000000000000e+00j)  (-1.107728355936695941e+00-8.244834204932609545e-01j)  (2.493783497786905834e-01-1.886654863447875252e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.781255072371333625e-01+0.000000000000000000e+00j)  (-1.104558666117182897e+00-8.737570503121120380e-01j)  (2.402681326913393145e-01-1.933063372179695816e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.940995031238418100e-01+0.000000000000000000e+00j)  (-1.098661207036820908e+00-9.239408384382690187e-01j)  (2.311836157461933106e-01-1.978644156851432911e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.103076555655850943e-01+0.000000000000000000e+00j)  (-1.089908874461283039e+00-9.748602510775129515e-01j)  (2.221193814008598499e-01-2.023358563351602690e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.266897032764712328e-01+0.000000000000000000e+00j)  (-1.078186555480276976e+00-1.026325971816790084e+00j)  (2.130699037983320998e-01-2.067169972030427627e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.431809650115242305e-01+0.000000000000000000e+00j)  (-1.063393500212042042e+00-1.078134798532059957e+00j)  (2.040297390308667136e-01-2.110043774094303159e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.597126903396910547e-01+0.000000000000000000e+00j)  (-1.045445874411421006e+00-1.130070745374190055e+00j)  (1.949935900717287840e-01-2.151945877881209779e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.762124744010358346e-01+0.000000000000000000e+00j)  (-1.024259162606592000e+00-1.181906345767129940e+00j)  (1.859557005245655592e-01-2.192876230396048065e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.926047342791253447e-01+0.000000000000000000e+00j)  (-9.997967609981281978e-01-1.233404148975870029e+00j)  (1.769107694171500600e-01-2.232780637939288382e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.088112435330727990e-01+0.000000000000000000e+00j)  (-9.720697295847139374e-01-1.284318399388409970e+00j)  (1.678555716106712170e-01-2.271563618215238778e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.247517203569290967e-01+0.000000000000000000e+00j)  (-9.410004716689838178e-01-1.334396884272949890e+00j)  (1.587820776191831151e-01-2.309319926046571603e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.403444637891772429e-01+0.000000000000000000e+00j)  (-9.066338898877547292e-01-1.383382932489009898e+00j)  (1.496865172258038390e-01-2.345971307478205703e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.555070314045835400e-01+0.000000000000000000e+00j)  (-8.690038127444746907e-01-1.431017543519129909e+00j)  (1.405636871713340230e-01-2.381497990376034157e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.701569510067777902e-01+0.000000000000000000e+00j)  (-8.281687348735706777e-01-1.477041623317070007e+00j)  (1.314086451909805275e-01-2.415881128154798718e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.842124580241104481e-01+0.000000000000000000e+00j)  (-7.842112822193765265e-01-1.521198300905199918e+00j)  (1.222161689263657341e-01-2.449095157060648120e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.975932496137700500e-01+0.000000000000000000e+00j)  (-7.372374480030864374e-01-1.563235297462489903e+00j)  (1.129815717792581609e-01-2.481124329410255014e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.102212459178857573e-01+0.000000000000000000e+00j)  (-6.873763822296495851e-01-1.602907317881060001e+00j)  (1.036999039279707935e-01-2.511948645658940160e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.220213485063388559e-01+0.000000000000000000e+00j)  (-6.347806091016066077e-01-1.639978433484549969e+00j)  (9.436615730243701206e-02-2.541543577837161449e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.329221857970320997e-01+0.000000000000000000e+00j)  (-5.796235757157571777e-01-1.674224423834969944e+00j)  (8.497594990322403230e-02-2.569904612093964480e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.428568351751509313e-01+0.000000000000000000e+00j)  (-5.221005780892370440e-01-1.705435045337259981e+00j)  (7.552387916761871267e-02-2.596996629845471083e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.517635116444306043e-01+0.000000000000000000e+00j)  (-4.624259026479786150e-01-1.733416194701050017e+00j)  (6.600540935116007424e-02-2.622810830739278898e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.595862131378372961e-01+0.000000000000000000e+00j)  (-4.008325319832233835e-01-1.757991936243959996e+00j)  (5.641564234712305448e-02-2.647325492227246002e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.662753130904942811e-01+0.000000000000000000e+00j)  (-3.375687876105217811e-01-1.779006363514360034e+00j)  (4.674967608509288108e-02-2.670524562972353411e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.717880915282808063e-01+0.000000000000000000e+00j)  (-2.728984069057672768e-01-1.796325267755370048e+00j)  (3.700265281727047051e-02-2.692388171751933790e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.760891967414125681e-01+0.000000000000000000e+00j)  (-2.070967066871078066e-01-1.809837588295259980e+00j)  (2.716965043609249550e-02-2.712899726332932415e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.791510305798742708e-01+0.000000000000000000e+00j)  (-1.404488582113752049e-01-1.819456622988689931e+00j)  (1.724567405219145505e-02-2.732042605367847599e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.809540515094763213e-01+0.000000000000000000e+00j)  (-7.324777227930494294e-02-1.825120980295400042e+00j)  (7.225675045523973460e-03-2.749795177788725842e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.814869907833496443e-01+0.000000000000000000e+00j)  (-5.790846787262007855e-03-1.826795258403010047e+00j)  (-2.895471021047377972e-03-2.766142059540268594e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.807469783906564764e-01+0.000000000000000000e+00j)  (6.162193755419954899e-02-1.824470440906549973e+00j)  (-1.312294964123210048e-02-2.781063260260805969e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.787395768170328081e-01+0.000000000000000000e+00j)  (1.286913570784412042e-01-1.818164002870050089e+00j)  (-2.346209210537478912e-02-2.794541480892400731e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.754787220629087319e-01+0.000000000000000000e+00j)  (1.951210297527697923e-01-1.807919725530070076e+00j)  (-3.391825586887092792e-02-2.806553003789539757e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.709865727886713760e-01+0.000000000000000000e+00j)  (2.606198670134626250e-01-1.793807222371299970e+00j)  (-4.449708463413342557e-02-2.817094700447386746e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.652932698615891205e-01+0.000000000000000000e+00j)  (3.249062064571535124e-01-1.775921183720919894e+00j)  (-5.520431291985576638e-02-2.826137876094103607e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.584366099409353579e-01+0.000000000000000000e+00j)  (3.877072892872769905e-01-1.754380351286030093e+00j)  (-6.604561859090789244e-02-2.833663810334806632e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.504616380282276733e-01+0.000000000000000000e+00j)  (4.487642544092558805e-01-1.729326238112480096e+00j)  (-7.702709511742199255e-02-2.839658036688135767e-01j)
