3.141592653589793307e-03 -2.262846966741232149e-08 -8.124684168680966836e-04
9.424777960769379487e-03 -2.262335120607528717e-08 -2.437330755714872330e-03
1.570796326794896697e-02 -2.261311711446993134e-08 -4.062013602259711455e-03
2.199114857512855445e-02 -2.259777004325372527e-08 -5.686397431484630297e-03
2.827433388230813846e-02 -2.257731509945263519e-08 -7.310362771183043576e-03
3.455751918948772594e-02 -2.255175922196048560e-08 -8.933790270087008795e-03
4.084070449666730995e-02 -2.252111144521721879e-08 -1.055656073615554059e-02
4.712388980384690090e-02 -2.248538301023098556e-08 -1.217855517259374028e-02
5.340707511102648491e-02 -2.244458762825608709e-08 -1.379965481326724669e-02
5.969026041820607587e-02 -2.239874191100463522e-08 -1.541974115779066838e-02
6.597344572538565988e-02 -2.234786509309045216e-08 -1.703869600634713710e-02
7.225663103256524389e-02 -2.229197980918555835e-08 -1.865640149424113714e-02
7.853981633974482790e-02 -2.223111216340882027e-08 -2.027274012616997467e-02
8.482300164692442579e-02 -2.216529167381495810e-08 -2.188759481019334277e-02
9.110618695410400980e-02 -2.209455179975034999e-08 -2.350084889137871169e-02
9.738937226128359381e-02 -2.201892995573103171e-08 -2.511238618509984560e-02
1.036725575684631778e-01 -2.193846766409812423e-08 -2.672209100996583361e-02
1.099557428756427618e-01 -2.185321081869585504e-08 -2.832984822035861799e-02
1.162389281828223458e-01 -2.176320935180499491e-08 -2.993554323855755067e-02
1.225221134900019437e-01 -2.166851784476488607e-08 -3.153906208643035558e-02
1.288052987971815277e-01 -2.156919523654042774e-08 -3.314029141667022144e-02
1.350884841043611118e-01 -2.146530458779952449e-08 -3.473911854355998807e-02
1.413716694115406958e-01 -2.135691352500213734e-08 -3.633543147324463929e-02
1.476548547187202798e-01 -2.124409392121137590e-08 -3.792911893349448782e-02
1.539380400258998638e-01 -2.112692170180446907e-08 -3.952007040294194112e-02
1.602212253330794478e-01 -2.100547701100598051e-08 -4.110817613977556934e-02
1.665044106402590318e-01 -2.087984387882121888e-08 -4.269332720987603635e-02
1.727875959474386436e-01 -2.075010999899136823e-08 -4.427541551437910727e-02
1.790707812546182276e-01 -2.061636671511583255e-08 -4.585433381665193070e-02
1.853539665617978116e-01 -2.047870892350772106e-08 -4.742997576866917614e-02
1.916371518689773956e-01 -2.033723457359346074e-08 -4.900223593677702910e-02
1.979203371761569796e-01 -2.019204461240161857e-08 -5.057100982683288004e-02
2.042035224833365636e-01 -2.004324295680740534e-08 -5.213619390871048614e-02
2.104867077905161477e-01 -1.989093592454329612e-08 -5.369768564016010048e-02
2.167698930976957317e-01 -1.973523223419897735e-08 -5.525538349001432592e-02
2.230530784048753157e-01 -1.957624285256589264e-08 -5.680918696073153362e-02
2.293362637120548997e-01 -1.941408032850332220e-08 -5.835899661026850566e-02
2.356194490192345115e-01 -1.924885927866071781e-08 -5.990471407327583458e-02
2.419026343264140955e-01 -1.908069537439966939e-08 -6.144624208160937018e-02
2.481858196335936795e-01 -1.890970568873817658e-08 -6.298348448415272416e-02
2.544690049407732357e-01 -1.873600818287263228e-08 -6.451634626594544841e-02
