3.141592653589793307e-03 5.135147361214417428e-06 -1.408005005104331821e-03
9.424777960769379487e-03 5.131922760434780660e-06 -4.223787117762468728e-03
1.570796326794896697e-02 5.125480055484314443e-06 -7.038959935656612099e-03
2.199114857512855445e-02 5.115832096306349547e-06 -9.853118043505373902e-03
2.827433388230813846e-02 5.102998129505197115e-06 -1.266585698343711437e-02
3.455751918948772594e-02 5.087003695650514653e-06 -1.547677369150791092e-02
4.084070449666730995e-02 5.067880518477054099e-06 -1.828546687030768378e-02
4.712388980384690090e-02 5.045666363164685954e-06 -2.109153734172221351e-02
5.340707511102648491e-02 5.020404869027795402e-06 -2.389458838169431290e-02
5.969026041820607587e-02 4.992145358390385230e-06 -2.669422603716082101e-02
6.597344572538565988e-02 4.960942627392302415e-06 -2.949005942537404751e-02
7.225663103256524389e-02 4.926856719031897160e-06 -3.228170101593604013e-02
7.853981633974482790e-02 4.889952683385607694e-06 -3.506876689596082064e-02
8.482300164692442579e-02 4.850300322784013767e-06 -3.785087701883742273e-02
9.110618695410400980e-02 4.807973927328965081e-06 -4.062765543710515626e-02
9.738937226128359381e-02 4.763051995755749697e-06 -4.339873051997782810e-02
1.036725575684631778e-01 4.715616948773514163e-06 -4.616373515606900929e-02
1.099557428756427618e-01 4.665754829887912254e-06 -4.892230694187956613e-02
1.162389281828223458e-01 4.613554997897082732e-06 -5.167408835661008865e-02
1.225221134900019437e-01 4.559109811810353260e-06 -5.441872692385928134e-02
1.288052987971815277e-01 4.502514307301498838e-06 -5.715587536076265074e-02
1.350884841043611118e-01 4.443865869470503606e-06 -5.988519171511655359e-02
1.413716694115406958e-01 4.383263901081164655e-06 -6.260633949102112350e-02
1.476548547187202798e-01 4.320809488383963316e-06 -6.531898776356157010e-02
1.539380400258998638e-01 4.256605068798556616e-06 -6.802281128303235003e-02
1.602212253330794478e-01 4.190754098513004556e-06 -7.071749056919275633e-02
1.665044106402590318e-01 4.123360725523090201e-06 -7.340271199602528551e-02
1.727875959474386436e-01 4.054529468750107450e-06 -7.607816786745084936e-02
1.790707812546182276e-01 3.984364903903260453e-06 -7.874355648443776001e-02
1.853539665617978116e-01 3.912971359583861112e-06 -8.139858220392312549e-02
1.916371518689773956e-01 3.840452625379944571e-06 -8.404295548994869525e-02
1.979203371761569796e-01 3.766911671063107739e-06 -8.667639295739484884e-02
