3.141592653589793307e-03 6.239453397318044961e-14 -1.972437953771261743e+00
9.424777960769379487e-03 7.283063040548410170e-14 -1.962119779400216313e+00
1.570796326794896697e-02 7.327471961450698370e-14 -1.944951620394024250e+00
2.199114857512855445e-02 7.016609514555654539e-14 -1.926843616751250821e+00
2.827433388230813846e-02 6.461498002243076269e-14 -1.908564992655905623e+00
3.455751918948772594e-02 5.917488720176749564e-14 -1.890364320302567958e+00
4.084070449666730995e-02 5.406786128766459494e-14 -1.872345823221709837e+00
4.712388980384690090e-02 4.918287998014108678e-14 -1.854558528747234591e+00
5.340707511102648491e-02 4.451994327671542931e-14 -1.837026666691967014e+00
5.969026041820607587e-02 4.041211808560235011e-14 -1.819762081536129283e+00
6.597344572538565988e-02 3.641531519612460595e-14 -1.802769923149777576e+00
7.225663103256524389e-02 3.319566842553883260e-14 -1.786051491613021902e+00
7.853981633974482790e-02 2.997602165412587863e-14 -1.769605762709532293e+00
8.482300164692442579e-02 2.720046409256298728e-14 -1.753430256289373990e+00
9.110618695410400980e-02 2.475797343756046228e-14 -1.737521557022499774e+00
9.738937226128359381e-02 2.231548278421229850e-14 -1.721875641311586103e+00
1.036725575684631778e-01 2.009503673496198542e-14 -1.706488090824247905e+00
1.099557428756427618e-01 1.820765759227203869e-14 -1.691354236725371996e+00
1.162389281828223458e-01 1.654232305698866510e-14 -1.676469259800318135e+00
1.225221134900019437e-01 1.498801082168626533e-14 -1.661828261449401767e+00
1.288052987971815277e-01 1.332267628557571113e-14 -1.647426314807860948e+00
1.350884841043611118e-01 1.210143095766085833e-14 -1.633258501919464978e+00
1.413716694115406958e-01 1.082467447851474769e-14 -1.619319940892752774e+00
1.476548547187202798e-01 9.825473757179287420e-15 -1.605605805726043167e+00
1.539380400258998638e-01 8.659739582150053665e-15 -1.592111340688763699e+00
1.602212253330794478e-01 7.938094615316521301e-15 -1.578831870616917987e+00
1.665044106402590318e-01 6.938893892326699802e-15 -1.565762808118569049e+00
1.727875959474386436e-01 6.106226625512193622e-15 -1.552899658431185603e+00
1.790707812546182276e-01 5.495603961141176912e-15 -1.540238022490230119e+00
1.853539665617978116e-01 4.662936692672309507e-15 -1.527773598634674990e+00
1.916371518689773956e-01 4.163336332418169676e-15 -1.515502183275610371e+00
1.979203371761569796e-01 3.552713668047152966e-15 -1.503419670779074346e+00
2.042035224833365636e-01 3.053113306965832523e-15 -1.491522052757087602e+00
2.104867077905161477e-01 2.553512945884512080e-15 -1.479805416917033378e+00
2.167698930976957317e-01 2.275957189728222945e-15 -1.468265945585688792e+00
2.230530784048753157e-01 1.665334526184386847e-15 -1.456899913998006779e+00
2.293362637120548997e-01 1.387778770028097712e-15 -1.445703688420356237e+00
2.356194490192345115e-01 9.992007114092929232e-16 -1.434673724162088826e+00
2.419026343264140955e-01 8.881784097739578817e-16 -1.423806563516903489e+00
2.481858196335936795e-01 3.885780478654568260e-16 -1.413098833665849874e+00
2.544690049407732357e-01 2.775557445757605594e-16 -1.402547244566257900e+00
2.607521902479528197e-01 -1.665334644471214443e-16 -1.392148586845008529e+00
2.670353755551324038e-01 -2.775557677368177108e-16 -1.381899729709989533e+00
2.733185608623120433e-01 -5.551115230659262334e-16 -1.371797618889983195e+00
2.796017461694916273e-01 -7.216449767596997145e-16 -1.361839274610479045e+00
2.858849314766712113e-01 -9.992007329159888496e-16 -1.352021789610734270e+00
2.921681167838507953e-01 -1.054711884147246677e-15 -1.342342327205750196e+00
2.984513020910303793e-01 -1.221245337841020158e-15 -1.332798119395534053e+00
3.047344873982099633e-01 -1.332267641130716424e-15 -1.323386465023036251e+00
3.110176727053895473e-01 -1.387778792361974251e-15 -1.314104727981401544e+00
3.173008580125691314e-01 -1.609823396459824947e-15 -1.304950335470594469e+00
3.235840433197487154e-01 -1.498801093170128680e-15 -1.295920776303045141e+00
3.298672286269282994e-01 -1.776356850153598428e-15 -1.287013599257631480e+00
3.361504139341078834e-01 -1.831868000557675642e-15 -1.278226411481097724e+00
3.424335992412874674e-01 -1.942890303020191296e-15 -1.269556876935838519e+00
3.487167845484670514e-01 -1.942890303847371909e-15 -1.261002714892873300e+00
3.549999698556466354e-01 -1.998401454251449123e-15 -1.252561698468762863e+00
3.612831551628262194e-01 -2.026157029867078037e-15 -1.244231653205186028e+00
3.675663404700058035e-01 -2.109423756713964777e-15 -1.236010455689864784e+00
3.738495257771853875e-01 -2.248201635619289958e-15 -1.227896032217553168e+00
3.801327110843649715e-01 -2.137179333983954916e-15 -1.219886357489788686e+00
3.864158963915445555e-01 -2.275957210407738259e-15 -1.211979453352152181e+00
3.926990816987241395e-01 -2.303712787677728397e-15 -1.204173387567806008e+00
3.989822670059037235e-01 -2.275957210407738259e-15 -1.196466272626109051e+00
4.052654523130833630e-01 -2.331468362466176698e-15 -1.188856264585156142e+00
4.115486376202629470e-01 -2.386979512870253913e-15 -1.181341561947120367e+00
4.178318229274425311e-01 -2.359223938908986224e-15 -1.173920404565321096e+00
4.241150082346221151e-01 -2.414735089313063439e-15 -1.166591072581983468e+00
4.303981935418016991e-01 -2.386979513697434525e-15 -1.159351885395692783e+00
4.366813788489812831e-01 -2.414735089313063439e-15 -1.152201200657581026e+00
4.429645641561608671e-01 -2.331468362466176698e-15 -1.145137413295336692e+00
4.492477494633404511e-01 -2.442490664928692352e-15 -1.138158954564146619e+00
4.555309347705200351e-01 -2.359223938081805612e-15 -1.131264291123728505e+00
4.618141200776996191e-01 -2.414735089313063439e-15 -1.124451924140639880e+00
4.680973053848792031e-01 -2.442490664928692352e-15 -1.117720388415083477e+00
