3.141592653589793307e-03 1.256293100151865653e-08 -8.963660703946758771e-04
9.424777960769379487e-03 1.255503459576718780e-08 -2.689009307804811604e-03
1.570796326794896697e-02 1.253927045577378189e-08 -4.481433834590586689e-03
2.199114857512855445e-02 1.251568049245771103e-08 -6.273494008898436794e-03
2.827433388230813846e-02 1.248433217962324388e-08 -8.065044270827409489e-03
3.455751918948772594e-02 1.244531416857889675e-08 -9.855939226454366736e-03
4.084070449666730995e-02 1.239873581629260847e-08 -1.164603369921485276e-02
4.712388980384690090e-02 1.234472632496886978e-08 -1.343518277873023518e-02
5.340707511102648491e-02 1.228343377060359006e-08 -1.522324186887950674e-02
5.969026041820607587e-02 1.221502346540514924e-08 -1.701006673540480033e-02
6.597344572538565988e-02 1.213967726390495444e-08 -1.879551355309919819e-02
7.225663103256524389e-02 1.205759153680048624e-08 -2.057943895256685030e-02
7.853981633974482790e-02 1.196897622726572772e-08 -2.236170006652778500e-02
8.482300164692442579e-02 1.187405337990559069e-08 -2.414215457563465353e-02
9.110618695410400980e-02 1.177305547542141842e-08 -2.592066075376741122e-02
9.738937226128359381e-02 1.166622401507665572e-08 -2.769707751277232163e-02
1.036725575684631778e-01 1.155380827169591980e-08 -2.947126444661260503e-02
1.099557428756427618e-01 1.143606370759715043e-08 -3.124308187489924921e-02
1.162389281828223458e-01 1.131325103090210521e-08 -3.301239088577191672e-02
1.225221134900019437e-01 1.118563455795739826e-08 -3.477905337810112407e-02
1.288052987971815277e-01 1.105348115862257385e-08 -3.654293210298420469e-02
1.350884841043611118e-01 1.091705934033611108e-08 -3.830389070450890276e-02
1.413716694115406958e-01 1.077663780482554488e-08 -4.006179375975999629e-02
1.476548547187202798e-01 1.063248475421807553e-08 -4.181650681804502390e-02
1.539380400258998638e-01 1.048486703061764523e-08 -4.356789643931744532e-02
1.602212253330794478e-01 1.033404889485971683e-08 -4.531583023177568337e-02
1.665044106402590318e-01 1.018029177671098748e-08 -4.706017688861887510e-02
1.727875959474386436e-01 1.002385305362415415e-08 -4.880080622394052103e-02
1.790707812546182276e-01 9.864985995226709439e-09 -5.053758920774292784e-02
1.853539665617978116e-01 9.703938542075614536e-09 -5.227039800005651993e-02
1.916371518689773956e-01 9.540953250146200888e-09 -5.399910598414903173e-02
1.979203371761569796e-01 9.376266624698289269e-09 -5.572358779881105700e-02
2.042035224833365636e-01 9.210109037009462930e-09 -5.744371936970563836e-02
2.104867077905161477e-01 9.042703863952263217e-09 -5.915937793977033010e-02
2.167698930976957317e-01 8.874267626772120591e-09 -6.087044209866184635e-02
2.230530784048753157e-01 8.705009491486834727e-09 -6.257679181123435019e-02
2.293362637120548997e-01 8.535131407664598176e-09 -6.427830844504314745e-02
2.356194490192345115e-01 8.364827664334733574e-09 -6.597487479686765799e-02
2.419026343264140955e-01 8.194284778965351479e-09 -6.766637511824713513e-02
2.481858196335936795e-01 8.023681525219005390e-09 -6.935269514002552482e-02
2.544690049407732357e-01 7.853188932952625580e-09 -7.103372209590093356e-02
2.607521902479528197e-01 7.682970260461996411e-09 -7.270934474497808830e-02
2.670353755551324038e-01 7.513180938970578641e-09 -7.437945339332148464e-02
