3.141592653589793307e-03 4.662936610781428864e-15 -1.972654343452547421e+00
9.424777960769379487e-03 -3.552713772271910148e-15 -1.962784968709397448e+00
1.570796326794896697e-02 -6.661338240395167848e-15 -1.946038263831980419e+00
2.199114857512855445e-02 -8.437695079795418313e-15 -1.928331374265079834e+00
2.827433388230813846e-02 -9.325873499495543545e-15 -1.910435043067454819e+00
3.455751918948772594e-02 -9.769962710172786774e-15 -1.892598831731514331e+00
4.084070449666730995e-02 -9.658940406883090508e-15 -1.874927804339309834e+00
4.712388980384690090e-02 -9.436895801958059200e-15 -1.857471752318315961e+00
5.340707511102648491e-02 -9.214851197033027891e-15 -1.840255613840167781e+00
5.969026041820607587e-02 -8.881784289645480929e-15 -1.823291894696698723e+00
6.597344572538565988e-02 -8.659739684720449621e-15 -1.806586364371739473e+00
7.225663103256524389e-02 -8.104628172407871351e-15 -1.790140905129028903e+00
7.853981633974482790e-02 -7.882583567482840043e-15 -1.773955041291248813e+00
8.482300164692442579e-02 -7.549516660095293081e-15 -1.758026811037518344e+00
9.110618695410400980e-02 -7.216449753534926731e-15 -1.742353290247369291e+00
9.738937226128359381e-02 -6.661338241222348461e-15 -1.726930922148715686e+00
1.036725575684631778e-01 -6.550315938759832807e-15 -1.711755733231332677e+00
1.099557428756427618e-01 -6.439293635470136540e-15 -1.696823479524927070e+00
1.162389281828223458e-01 -5.884182123157558270e-15 -1.682129748463463637e+00
1.225221134900019437e-01 -5.773159821522223229e-15 -1.667670031353758020e+00
1.288052987971815277e-01 -5.329070611672160613e-15 -1.653439775741831097e+00
1.350884841043611118e-01 -5.162537157151206519e-15 -1.639434423642742278e+00
1.413716694115406958e-01 -5.051514854688690865e-15 -1.625649439596759338e+00
1.476548547187202798e-01 -4.829470250590840169e-15 -1.612080331267299549e+00
1.539380400258998638e-01 -4.662936796897066688e-15 -1.598722664492784773e+00
1.602212253330794478e-01 -4.551914493607370422e-15 -1.585572074170406687e+00
1.665044106402590318e-01 -4.329869887855158501e-15 -1.572624271983964706e+00
1.727875959474386436e-01 -4.218847586219823460e-15 -1.559875051730589712e+00
1.790707812546182276e-01 -4.107825284584488418e-15 -1.547320292815955955e+00
1.853539665617978116e-01 -3.941291830063534324e-15 -1.534955962351665981e+00
1.916371518689773956e-01 -3.996802982121972764e-15 -1.522778116187218034e+00
1.979203371761569796e-01 -3.719247225965683629e-15 -1.510782899132522283e+00
2.042035224833365636e-01 -3.719247225965683629e-15 -1.498966544568710590e+00
2.104867077905161477e-01 -3.552713771444729535e-15 -1.487325373600300482e+00
2.167698930976957317e-01 -3.663736073907245189e-15 -1.475855793867289822e+00
2.230530784048753157e-01 -3.441691468982213881e-15 -1.464554298109050912e+00
2.293362637120548997e-01 -3.441691468982213881e-15 -1.453417462551144901e+00
2.356194490192345115e-01 -3.275158015288440400e-15 -1.442441945170009898e+00
2.419026343264140955e-01 -3.164135712825924746e-15 -1.431624483877901310e+00
2.481858196335936795e-01 -3.275158015288440400e-15 -1.420961894660623503e+00
2.544690049407732357e-01 -3.164135713653105359e-15 -1.410451069692943760e+00
2.607521902479528197e-01 -2.997602259132151265e-15 -1.400088975450590079e+00
2.670353755551324038e-01 -2.997602259959331878e-15 -1.389872650833083867e+00
2.733185608623120433e-01 -2.942091107900893438e-15 -1.379799205308016363e+00
2.796017461694916273e-01 -2.886579956669635611e-15 -1.369865817084574999e+00
2.858849314766712113e-01 -2.886579957496816224e-15 -1.360069731321911446e+00
2.921681167838507953e-01 -2.831068805438377784e-15 -1.350408258376268877e+00
2.984513020910303793e-01 -2.831068804611197171e-15 -1.340878772089462823e+00
3.047344873982099633e-01 -2.609024200513346476e-15 -1.331478708120315879e+00
3.110176727053895473e-01 -2.664535352571784916e-15 -1.322205562319869410e+00
3.173008580125691314e-01 -2.553513049282088649e-15 -1.313056889150623130e+00
3.235840433197487154e-01 -2.442490747646753607e-15 -1.304030300149608967e+00
3.298672286269282994e-01 -2.498001898878011434e-15 -1.295123462434787820e+00
3.361504139341078834e-01 -2.442490746819572995e-15 -1.286334097254012931e+00
3.424335992412874674e-01 -2.331468444357057341e-15 -1.277659978575648392e+00
3.487167845484670514e-01 -2.386979596415495780e-15 -1.269098931719798706e+00
3.549999698556466354e-01 -2.220446141894541687e-15 -1.260648832029053201e+00
3.612831551628262194e-01 -2.220446142721722299e-15 -1.252307603577579753e+00
3.675663404700058035e-01 -2.137179415874835559e-15 -1.244073217917401664e+00
3.738495257771853875e-01 -2.192690565451732161e-15 -1.235943692860681731e+00
3.801327110843649715e-01 -2.137179415047654946e-15 -1.227917091296847785e+00
3.864158963915445555e-01 -2.109423839432026033e-15 -1.219991520043417044e+00
3.926990816987241395e-01 -2.026157111757958680e-15 -1.212165128729397967e+00
3.989822670059037235e-01 -1.998401536142329766e-15 -1.204436108710192244e+00
4.052654523130833630e-01 -1.998401536142329766e-15 -1.196802692012942648e+00
4.115486376202629470e-01 -1.970645961353881465e-15 -1.189263150311311579e+00
4.178318229274425311e-01 -1.887379235334175337e-15 -1.181815793928725267e+00
4.241150082346221151e-01 -1.942890384911071939e-15 -1.174458970869132868e+00
4.303981935418016991e-01 -1.887379233679814112e-15 -1.167191065874396028e+00
4.366813788489812831e-01 -1.887379233679814112e-15 -1.160010499507433401e+00
4.429645641561608671e-01 -1.859623658064185199e-15 -1.152915727260305667e+00
4.492477494633404511e-01 -1.693090204370411718e-15 -1.145905238686433680e+00
4.555309347705200351e-01 -1.748601355601669545e-15 -1.138977556556207471e+00
4.618141200776996191e-01 -1.748601355601669545e-15 -1.132131236035244459e+00
4.680973053848792031e-01 -1.665334629581963417e-15 -1.125364863884603883e+00
4.743804906920587872e-01 -1.609823477523524977e-15 -1.118677057682294418e+00
4.806636759992383712e-01 -1.637579053139153891e-15 -1.112066465065419951e+00
4.869468613064179552e-01 -1.665334628754782804e-15 -1.105531762992361111e+00
4.932300466135975392e-01 -1.609823478350705590e-15 -1.099071657024388804e+00
4.995132319207771232e-01 -1.526556751503818849e-15 -1.092684880626149324e+00
5.057964172279567627e-01 -1.526556751503818849e-15 -1.086370194484468588e+00
5.120796025351362912e-01 -1.498801175061009323e-15 -1.080126385844953019e+00
5.183627878423159308e-01 -1.498801174233828710e-15 -1.073952267865873944e+00
5.246459731494954593e-01 -1.498801175061009323e-15 -1.067846678988853437e+00
5.309291584566750988e-01 -1.415534449041303195e-15 -1.061808482325876435e+00
5.372123437638546273e-01 -1.415534448214122582e-15 -1.055836565062173715e+00
5.434955290710342668e-01 -1.360023296982864755e-15 -1.049929837874538308e+00
5.497787143782137953e-01 -1.415534448214122582e-15 -1.044087234364651895e+00
5.560618996853934348e-01 -1.360023296982864755e-15 -1.038307710507006210e+00
5.623450849925729633e-01 -1.360023296982864755e-15 -1.032590244111026845e+00
5.686282702997526028e-01 -1.304512145751606928e-15 -1.026933834297016235e+00
5.749114556069321313e-01 -1.332267721367235842e-15 -1.021337500985535662e+00
5.811946409141117709e-01 -1.276756569308797402e-15 -1.015800284399876574e+00
5.874778262212912994e-01 -1.249000994520349101e-15 -1.010321244581263045e+00
5.937610115284709389e-01 -1.193489843289091274e-15 -1.004899460916450105e+00
6.000441968356504674e-01 -1.165734267673462361e-15 -9.995340316773885236e-01
6.063273821428301069e-01 -1.193489843289091274e-15 -9.942240735726366463e-01
6.126105674500097464e-01 -1.165734267673462361e-15 -9.889687213102078545e-01
6.188937527571892749e-01 -1.193489843289091274e-15 -9.837671271715536792e-01
6.251769380643689145e-01 -1.137978692057833447e-15 -9.786184605963905714e-01
6.314601233715484430e-01 -1.165734266846281748e-15 -9.735219077780835617e-01
6.377433086787280825e-01 -1.110223116442204534e-15 -9.684766712693122503e-01
6.440264939859076110e-01 -1.082467539999395008e-15 -9.634819695977491216e-01
6.503096792930872505e-01 -1.082467540826575620e-15 -9.585370368914873929e-01
6.565928646002667790e-01 -1.054711965210946707e-15 -9.536411225139682646e-01
6.628760499074464185e-01 -1.082467540826575620e-15 -9.487934907081537750e-01
6.691592352146259470e-01 -1.026956389595317793e-15 -9.439934202497084481e-01
6.754424205218055866e-01 -9.992008131525082672e-16 -9.392402041089539244e-01
6.817256058289851151e-01 -9.992008131525082672e-16 -9.345331491213683117e-01
6.880087911361647546e-01 -9.714452375368793537e-16 -9.298715756664062138e-01
6.942919764433442831e-01 -9.714452383640599663e-16 -9.252548173544278276e-01
7.005751617505239226e-01 -9.436896627484310527e-16 -9.206822207215175080e-01
7.068583470577034511e-01 -9.714452367096987412e-16 -9.161531449319980647e-01
7.131415323648830906e-01 -9.020562984978070699e-16 -9.116669614884287398e-01
7.194247176720626191e-01 -9.298118741134359834e-16 -9.072230539489021250e-01
7.257079029792422586e-01 -9.298118732862553709e-16 -9.028208176514437300e-01
7.319910882864217871e-01 -8.881785098628120006e-16 -8.984596594453333473e-01
7.382742735936014267e-01 -8.743007228821781564e-16 -8.941389974291651388e-01
7.445574589007810662e-01 -9.159340863056215267e-16 -8.898582606954742458e-01
7.508406442079605947e-01 -8.326673594587347862e-16 -8.856168890817568418e-01
7.571238295151402342e-01 -8.881785106899926132e-16 -8.814143329277174255e-01
7.634070148223197627e-01 -7.771562082274769591e-16 -8.772500528385841490e-01
7.696902001294994022e-01 -8.187895708237397168e-16 -8.731235194543293110e-01
7.759733854366789307e-01 -8.049117830159252601e-16 -8.690342132246455797e-01
7.822565707438585703e-01 -8.049117838431058726e-16 -8.649816241895272872e-01
7.885397560510380988e-01 -7.910339952081108033e-16 -8.609652517653090253e-01
7.948229413582177383e-01 -7.910339960352914159e-16 -8.569846045360208775e-01
8.011061266653972668e-01 -8.049117838431058726e-16 -8.530392000499229521e-01
8.073893119725769063e-01 -7.355228439768529763e-16 -8.491285646210808835e-01
8.136724972797564348e-01 -7.632784195924818898e-16 -8.452522331358567342e-01
8.199556825869360743e-01 -7.632784195924818898e-16 -8.414097488641787415e-01
8.262388678941156028e-01 -7.077672691884046754e-16 -8.376006632754772196e-01
8.325220532012952424e-01 -7.355228439768529763e-16 -8.338245358591521716e-01
8.388052385084747709e-01 -7.494006317846674331e-16 -8.300809339494651384e-01
8.450884238156544104e-01 -7.077672683612240628e-16 -8.263694325547340513e-01
8.513716091228339389e-01 -6.800116935727757618e-16 -8.226896141907226179e-01
8.576547944300135784e-01 -7.077672683612240628e-16 -8.190410687181108873e-01
8.639379797371931069e-01 -6.661339057649613051e-16 -8.154233931839461880e-01
8.702211650443727464e-01 -6.522561171299662358e-16 -8.118361916669666334e-01
8.765043503515523859e-01 -6.245005415143373223e-16 -8.082790751266974993e-01
8.827875356587319144e-01 -6.522561154756050107e-16 -8.047516612562251037e-01
8.890707209659115540e-01 -6.661339049377806925e-16 -8.012535743385468257e-01
8.953539062730910825e-01 -6.383783293221517790e-16 -7.977844451064122211e-01
9.016370915802707220e-01 -6.383783293221517790e-16 -7.943439106055552035e-01
9.079202768874502505e-01 -6.383783293221517790e-16 -7.909316140612402402e-01
9.142034621946298900e-01 -6.245005415143373223e-16 -7.875472047480247539e-01
9.204866475018094185e-01 -5.967449658987084088e-16 -7.841903378626644550e-01
9.267698328089890580e-01 -5.828671780908939520e-16 -7.808606744000744504e-01
9.330530181161685865e-01 -5.828671780908939520e-16 -7.775578810322681944e-01
9.393362034233482261e-01 -5.551116024752650385e-16 -7.742816299901976729e-01
9.456193887305277546e-01 -5.967449658987084088e-16 -7.710315989484205490e-01
9.519025740377073941e-01 -5.967449658987084088e-16 -7.678074709125186637e-01
9.581857593448869226e-01 -5.828671780908939520e-16 -7.646089341091995006e-01
9.644689446520665621e-01 -5.412338146674505817e-16 -7.614356818790097847e-01
9.707521299592460906e-01 -5.551116024752650385e-16 -7.582874125715954872e-01
9.770353152664257301e-01 -5.412338138402699692e-16 -7.551638294434394050e-01
9.833185005736052586e-01 -5.551116016480844259e-16 -7.520646405580161398e-01
9.896016858807848982e-01 -5.273560252052748999e-16 -7.489895586883008605e-01
9.958848711879644267e-01 -5.134782382246410557e-16 -7.459383012215704545e-01
1.002168056495144066e+00 -5.134782373974604431e-16 -7.429105900664394468e-01
1.008451241802323706e+00 -5.134782382246410557e-16 -7.399061515620738438e-01
1.014734427109503345e+00 -5.273560260324555124e-16 -7.369247163895237263e-01
1.021017612416682763e+00 -4.857226617818315296e-16 -7.339660194851270747e-01
1.027300797723862402e+00 -4.857226626090121422e-16 -7.310297999559229876e-01
1.033583983031042042e+00 -4.718448739740170729e-16 -7.281158009970318812e-01
1.039867168338221681e+00 -4.996004504168265989e-16 -7.252237698109456066e-01
1.046150353645401099e+00 -4.718448748011976854e-16 -7.223534575286834070e-01
1.052433538952580738e+00 -4.857226617818315296e-16 -7.195046191327632013e-01
1.058716724259760378e+00 -4.718448748011976854e-16 -7.166770133819440058e-01
1.064999909566940017e+00 -4.579670869933832287e-16 -7.138704027376939765e-01
1.071283094874119435e+00 -4.718448748011976854e-16 -7.110845532923403267e-01
1.077566280181299074e+00 -4.579670861662026161e-16 -7.083192346988578247e-01
1.083849465488478714e+00 -4.440892983583881593e-16 -7.055742201022563442e-01
1.090132650795658353e+00 -4.440892991855687719e-16 -7.028492860725251701e-01
1.096415836102837771e+00 -4.440892983583881593e-16 -7.001442125390957560e-01
1.102699021410017410e+00 -4.163337227427592458e-16 -6.974587827267852980e-01
1.108982206717197050e+00 -4.163337235699398584e-16 -6.947927830931825977e-01
1.115265392024376689e+00 -4.440892983583881593e-16 -6.921460032674402463e-01
1.121548577331556107e+00 -4.024559349349447891e-16 -6.895182359904405978e-01
1.127831762638735746e+00 -4.440892983583881593e-16 -6.869092770562962302e-01
1.134114947945915386e+00 -4.302115105505737026e-16 -6.843189252551566959e-01
1.140398133253095025e+00 -4.024559349349447891e-16 -6.817469823172853660e-01
1.146681318560274665e+00 -4.163337219155786333e-16 -6.791932528583761730e-01
1.152964503867454082e+00 -4.024559349349447891e-16 -6.766575443260808287e-01
1.159247689174633722e+00 -3.747003593193158756e-16 -6.741396669477131010e-01
1.165530874481813361e+00 -3.885781479543109449e-16 -6.716394336791045028e-01
1.171814059788993001e+00 -3.885781462999497198e-16 -6.691566601545813064e-01
1.178097245096172418e+00 -3.747003584921352630e-16 -6.666911646380350165e-01
1.184380430403352058e+00 -3.608225706843208063e-16 -6.642427679750595448e-01
1.190663615710531698e+00 -3.885781462999497198e-16 -6.618112935461308854e-01
1.196946801017711337e+00 -3.469447828765063495e-16 -6.593965672207995343e-01
1.203229986324890755e+00 -3.747003584921352630e-16 -6.569984173128754490e-01
1.209513171632070394e+00 -3.747003584921352630e-16 -6.546166745365783468e-01
1.215796356939250034e+00 -3.469447820493257370e-16 -6.522511719636306937e-01
1.222079542246429673e+00 -3.538836767804135779e-16 -6.499017449812706237e-01
1.228362727553609091e+00 -3.469447820493257370e-16 -6.475682312511626959e-01
1.234645912860788730e+00 -3.538836767804135779e-16 -6.452504706691828407e-01
1.240929098167968370e+00 -3.538836767804135779e-16 -6.429483053260606207e-01
1.247212283475148009e+00 -3.469447828765063495e-16 -6.406615794688522714e-01
1.253495468782327427e+00 -3.330669950686918927e-16 -6.383901394632300885e-01
1.259778654089507066e+00 -3.400058881454185086e-16 -6.361338337565644041e-01
1.266061839396686706e+00 -3.330669942415112802e-16 -6.338925128417814969e-01
1.272345024703866345e+00 -3.261281011647846644e-16 -6.316660292219798967e-01
1.278628210011045985e+00 -3.261281003376040518e-16 -6.294542373757804343e-01
