# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.15, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.272958702456462572e-06+0.000000000000000000e+00j)  (-2.283711950522152034e-01-1.342389566872979965e-05j)  (4.892918841317735468e-01-1.262709956581875115e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.966162059810859240e-06+0.000000000000000000e+00j)  (-2.308291082015153095e-01-1.560165824363809903e-05j)  (4.882084094833418209e-01-1.444767198370071034e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.764283311194124854e-06+0.000000000000000000e+00j)  (-2.333180769172326918e-01-1.810903010365770097e-05j)  (4.871045343588438215e-01-1.650840131849784932e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.681936037679380240e-06+0.000000000000000000e+00j)  (-2.358386922387737117e-01-2.099192116773040154e-05j)  (4.859796518300265600e-01-1.883755727156214668e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.735569398933205264e-06+0.000000000000000000e+00j)  (-2.383915525098959931e-01-2.430200799502249962e-05j)  (4.848331056725472266e-01-2.146624882256657730e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.943669387973374304e-06+0.000000000000000000e+00j)  (-2.409772830989521941e-01-2.809736604539300050e-05j)  (4.836642540352888986e-01-2.442864302963200312e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.032697823314077148e-05+0.000000000000000000e+00j)  (-2.435965160348589065e-01-3.244315895101669708e-05j)  (4.824724149453369360e-01-2.776219494275642677e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.190873311896945385e-05+0.000000000000000000e+00j)  (-2.462499283829542029e-01-3.741238848011590123e-05j)  (4.812568897351861552e-01-3.150788042998645512e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.371492542663874022e-05+0.000000000000000000e+00j)  (-2.489381897993643011e-01-4.308670896486009952e-05j)  (4.800169499017422625e-01-3.571044574537221615e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.577458172074575014e-05+0.000000000000000000e+00j)  (-2.516620090895391182e-01-4.955731004734660204e-05j)  (4.787519602156188880e-01-4.041865494650527849e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.812006773218837060e-05+0.000000000000000000e+00j)  (-2.544221247653217777e-01-5.692587166999239941e-05j)  (4.774610556969568487e-01-4.568554005959748381e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.078741660702346198e-05+0.000000000000000000e+00j)  (-2.572192863615713199e-01-6.530559529973530030e-05j)  (4.761435240120274193e-01-5.156867045066276323e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.381668270836475242e-05+0.000000000000000000e+00j)  (-2.600542738926384101e-01-7.482231542947769963e-05j)  (4.747985946349201902e-01-5.813040817272838385e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.725232227289017345e-05+0.000000000000000000e+00j)  (-2.629278910466664732e-01-8.561569544577320677e-05j)  (4.734254896147935820e-01-6.543817289241654882e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.114360223560843819e-05+0.000000000000000000e+00j)  (-2.658409902337994790e-01-9.784051198970999876e-05j)  (4.720233602214637392e-01-7.356469490856336075e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.554503854652996738e-05+0.000000000000000000e+00j)  (-2.687943888228087053e-01-1.116680319693440037e-04j)  (4.705914914789025016e-01-8.258830364223326186e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.051686531119717659e-05+0.000000000000000000e+00j)  (-2.717889807427766868e-01-1.272874864081440037e-04j)  (4.691290774067780056e-01-9.259314638761404707e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.612553609413507020e-05+0.000000000000000000e+00j)  (-2.748257155598419210e-01-1.449076453362249965e-04j)  (4.676352372259676704e-01-1.036694342381396135e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.244425873066394964e-05+0.000000000000000000e+00j)  (-2.779055330570571192e-01-1.647584979512159973e-04j)  (4.661092095978193184e-01-1.159137102616590110e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.955356499868222960e-05+0.000000000000000000e+00j)  (-2.810294026440686155e-01-1.870930422949420094e-04j)  (4.645501699667903828e-01-1.294290556186641688e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.754191650848044614e-05+0.000000000000000000e+00j)  (-2.841983444171353734e-01-2.121891887124170012e-04j)  (4.629573409941776796e-01-1.443252957204931757e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.650634817579639692e-05+0.000000000000000000e+00j)  (-2.874133058203581781e-01-2.403517813820650118e-04j)  (4.613300887621711865e-01-1.607192674844915101e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.655315065150317717e-05+0.000000000000000000e+00j)  (-2.906754806853694140e-01-2.719147422318130111e-04j)  (4.596674634859749253e-01-1.787347890144334222e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.779859309071892604e-05+0.000000000000000000e+00j)  (-2.939859160883088740e-01-3.072433415852199746e-04j)  (4.579688100654610294e-01-1.985030630278568527e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.103696876546939021e-04+0.000000000000000000e+00j)  (-2.973458065836999120e-01-3.467365999149860101e-04j)  (4.562333462056892275e-01-2.201626033403909343e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.244049971502876302e-04+0.000000000000000000e+00j)  (-3.007562658375247944e-01-3.908298251172019752e-04j)  (4.544604653717414511e-01-2.438595114631617131e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.400554872235584413e-04+0.000000000000000000e+00j)  (-3.042185242456232896e-01-4.399972897564699797e-04j)  (4.526495345825996552e-01-2.697473908272567979e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.574854245349194401e-04+0.000000000000000000e+00j)  (-3.077338788333017772e-01-4.947550527663720438e-04j)  (4.507998081814869606e-01-2.979873830405626711e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.768733223519813966e-04+0.000000000000000000e+00j)  (-3.113034660717313162e-01-5.556639301170040015e-04j)  (4.489109858876730308e-01-3.287484798839716837e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.984129350005376573e-04+0.000000000000000000e+00j)  (-3.149287282566414214e-01-6.233326189748779594e-04j)  (4.469823620535338105e-01-3.622069078569546165e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.223143026115255048e-04+0.000000000000000000e+00j)  (-3.186110192968452104e-01-6.984209798723059600e-04j)  (4.450134837034193103e-01-3.985465202342880833e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.488048475888889250e-04+0.000000000000000000e+00j)  (-3.223516444669513037e-01-7.816434813627809583e-04j)  (4.430040783669068061e-01-4.379586879997719208e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.781305241959522922e-04+0.000000000000000000e+00j)  (-3.261520212938863739e-01-8.737728115530810124e-04j)  (4.409538305095264121e-01-4.806419094466774823e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.105570226114366368e-04+0.000000000000000000e+00j)  (-3.300136730997496048e-01-9.756436607568079889e-04j)  (4.388624052455205593e-01-5.268015745697618261e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.463710287348663146e-04+0.000000000000000000e+00j)  (-3.339380735849982740e-01-1.088156679289790062e-03j)  (4.367296836318447784e-01-5.766500081851960897e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.858815409182495102e-04+0.000000000000000000e+00j)  (-3.379267697658395742e-01-1.212282614104679941e-03j)  (4.345554958030106718e-01-6.304059319627297597e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.294212446593623569e-04+0.000000000000000000e+00j)  (-3.419812431630955829e-01-1.349066627517240104e-03j)  (4.323400080594313466e-01-6.882945158842719048e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.773479461032471057e-04+0.000000000000000000e+00j)  (-3.461031533959150752e-01-1.499632800684139958e-03j)  (4.300832106277060474e-01-7.505463741568650649e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.300460649538527892e-04+0.000000000000000000e+00j)  (-3.502940692519003196e-01-1.665188823723200064e-03j)  (4.277854280730520875e-01-8.173978525524516411e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.879281870871458371e-04+0.000000000000000000e+00j)  (-3.545556630324718794e-01-1.847030873391340092e-03j)  (4.254468931738947801e-01-8.890900085686818943e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.514366767701669546e-04+0.000000000000000000e+00j)  (-3.588895991071106018e-01-2.046548678020100164e-03j)  (4.230680639931279075e-01-9.658684837214858918e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.210453479164554303e-04+0.000000000000000000e+00j)  (-3.632977271357725746e-01-2.265230767919429889e-03j)  (4.206492940059453622e-01-1.047982259507720774e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.972611932355904612e-04+0.000000000000000000e+00j)  (-3.677813126883570094e-01-2.504669907661159940e-03j)  (4.181918311597441207e-01-1.135685911657902288e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.806261694520167846e-04+0.000000000000000000e+00j)  (-3.723425362508139824e-01-2.766568704509370178e-03j)  (4.156958757522448700e-01-1.229233467890146481e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.717190359641308820e-04+0.000000000000000000e+00j)  (-3.769830035410475233e-01-3.052745384738269827e-03j)  (4.131625786479964368e-01-1.328883310539019993e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.071157243377956559e-03+0.000000000000000000e+00j)  (-3.817044972967721939e-01-3.365139726635680076e-03j)  (4.105930132648732411e-01-1.434894677624782428e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.179598867270050281e-03+0.000000000000000000e+00j)  (-3.865087147363973075e-01-3.705819135598430007e-03j)  (4.079882729193792801e-01-1.547527844098272459e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.297744581301951868e-03+0.000000000000000000e+00j)  (-3.913975090329914197e-01-4.076984842854169781e-03j)  (4.053497416138128195e-01-1.667042711856134632e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.426339662415586568e-03+0.000000000000000000e+00j)  (-3.963726258466667152e-01-4.480978204968549990e-03j)  (4.026788977825845328e-01-1.793698888797211691e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.566176019278899077e-03+0.000000000000000000e+00j)  (-4.014358166979732911e-01-4.920287076395089658e-03j)  (3.999772431071799694e-01-1.927754396487010163e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.718094233419537259e-03+0.000000000000000000e+00j)  (-4.065887953328589099e-01-5.397552221885799570e-03j)  (3.972466085712334505e-01-2.069465423206136301e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.882985600579947967e-03+0.000000000000000000e+00j)  (-4.118333123029059850e-01-5.915573729597320418e-03j)  (3.944888808425836002e-01-2.219084844146790303e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.061794157751119499e-03+0.000000000000000000e+00j)  (-4.171710481219759181e-01-6.477317379205270280e-03j)  (3.917061003465969193e-01-2.376862021536172570e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.255518679099587521e-03+0.000000000000000000e+00j)  (-4.226036314782207759e-01-7.085920912293809833e-03j)  (3.889003252882074491e-01-2.543041694855458987e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.465214621602212271e-03+0.000000000000000000e+00j)  (-4.281326659993743844e-01-7.744700144747640284e-03j)  (3.860739905584196774e-01-2.717863552815107109e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.691995998658406816e-03+0.000000000000000000e+00j)  (-4.337596797354861811e-01-8.457154852878359663e-03j)  (3.832294173865428144e-01-2.901560879032635473e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.937037157280017550e-03+0.000000000000000000e+00j)  (-4.394861252323243872e-01-9.226974356631140184e-03j)  (3.803692790326429485e-01-3.094360520593185393e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.201574431685655104e-03+0.000000000000000000e+00j)  (-4.453136494332510797e-01-1.005804271450459926e-02j)  (3.774956994492331130e-01-3.296478163519382665e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.486907643281620707e-03+0.000000000000000000e+00j)  (-4.512428179250160265e-01-1.095444343587959925e-02j)  (3.746130958106590469e-01-3.508133208930440394e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.794401414127448243e-03+0.000000000000000000e+00j)  (-4.572753130208074834e-01-1.192046360739349928e-02j)  (3.717230024637518948e-01-3.729520226426695506e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.125486258103833702e-03+0.000000000000000000e+00j)  (-4.634121668734240140e-01-1.296059732094459981e-02j)  (3.688288278437605872e-01-3.960831484968939387e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.481659411170675449e-03+0.000000000000000000e+00j)  (-4.696541812031723162e-01-1.407954828202529970e-02j)  (3.659338921201776285e-01-4.202249076967393138e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.864485359376198061e-03+0.000000000000000000e+00j)  (-4.760019060173896199e-01-1.528223146851140010e-02j)  (3.630415682472019623e-01-4.453944733866253836e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.275596020714517359e-03+0.000000000000000000e+00j)  (-4.824560288456420931e-01-1.657377370198430053e-02j)  (3.601553506243160285e-01-4.716075583041508257e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.716690534593710411e-03+0.000000000000000000e+00j)  (-4.890168048073407214e-01-1.795951298632589982e-02j)  (3.572787209185134816e-01-4.988788030055186368e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.189534610637736564e-03+0.000000000000000000e+00j)  (-4.956843757213952872e-01-1.944499646191930053e-02j)  (3.544152922276957440e-01-5.272214508881227502e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.695959386880901906e-03+0.000000000000000000e+00j)  (-5.024585757467600056e-01-2.103597681856059914e-02j)  (3.515687846729066424e-01-5.566474586482633019e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.237859746199224072e-03+0.000000000000000000e+00j)  (-5.093389899300950763e-01-2.273840700637269965e-02j)  (3.487430879527097516e-01-5.871674004637703753e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.817192039140250653e-03+0.000000000000000000e+00j)  (-5.163248844600080156e-01-2.455843308186360027e-02j)  (3.459420882523710494e-01-6.187904086459727893e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.435971161246032593e-03+0.000000000000000000e+00j)  (-5.234151744616342139e-01-2.650238502606589927e-02j)  (3.431697525253858960e-01-6.515241861433739012e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.096266933593166737e-03+0.000000000000000000e+00j)  (-5.306085616197366850e-01-2.857676537366799982e-02j)  (3.404300608560686947e-01-6.853747410081553748e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.800199736683000082e-03+0.000000000000000000e+00j)  (-5.379032551286304642e-01-3.078823549647589919e-02j)  (3.377272329940437245e-01-7.203467944291962188e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.054993535008030316e-02+0.000000000000000000e+00j)  (-5.452971437354463546e-01-3.314359939165949925e-02j)  (3.350652965528475025e-01-7.564432891020651806e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.134767895339401124e-02+0.000000000000000000e+00j)  (-5.527876585061554104e-01-3.564978483527810049e-02j)  (3.324484769911702498e-01-7.936657312784468898e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.219566824838487669e-02+0.000000000000000000e+00j)  (-5.603717928359499556e-01-3.831382177474419726e-02j)  (3.298809484151096760e-01-8.320139876532238465e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.309616566722742251e-02+0.000000000000000000e+00j)  (-5.680460813531579278e-01-4.114281785035649869e-02j)  (3.273670746426243783e-01-8.714864393653518060e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.405144963829271613e-02+0.000000000000000000e+00j)  (-5.758065696219678564e-01-4.414393095594729838e-02j)  (3.249110361496594934e-01-9.120797468236237215e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.506380488828534467e-02+0.000000000000000000e+00j)  (-5.836487853135364778e-01-4.732433877214720086e-02j)  (3.225170282178309589e-01-9.537889922672901366e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.613551176817689878e-02+0.000000000000000000e+00j)  (-5.915683905646172969e-01-5.069120523281619994e-02j)  (3.201890686086883986e-01-9.966064010608473300e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.726883460012341998e-02+0.000000000000000000e+00j)  (-5.995577662296497357e-01-5.425164391580489937e-02j)  (3.179325556897178995e-01-1.040528456622082792e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.846600905341455948e-02+0.000000000000000000e+00j)  (-6.076128787204011505e-01-5.801267838332969939e-02j)  (3.157505677166633773e-01-1.085541133559194266e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.972922856942872435e-02+0.000000000000000000e+00j)  (-6.157262631847043588e-01-6.198119953471110249e-02j)  (3.136477184833433851e-01-1.131635044022086950e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.106062986848832377e-02+0.000000000000000000e+00j)  (-6.238906255421887703e-01-6.616392007481659843e-02j)  (3.116283444553807347e-01-1.178797847910502405e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.246227758533180310e-02+0.000000000000000000e+00j)  (-6.320980508935222231e-01-7.056732624497299988e-02j)  (3.096965742760479645e-01-1.227015630117862521e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.393614809451546227e-02+0.000000000000000000e+00j)  (-6.403401811363573781e-01-7.519762700896699681e-02j)  (3.078564985267344678e-01-1.276272732565694734e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.548411260228296282e-02+0.000000000000000000e+00j)  (-6.486073350307829388e-01-8.006070093458710069e-02j)  (3.061125135335085456e-01-1.326553973203667969e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.710791959711834204e-02+0.000000000000000000e+00j)  (-6.568903094961673350e-01-8.516204106040969890e-02j)  (3.044684822148300829e-01-1.377840121177272004e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.880917676712591025e-02+0.000000000000000000e+00j)  (-6.651784466729637746e-01-9.050669808757240420e-02j)  (3.029285759929347122e-01-1.430112821666167933e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.058933250833225509e-02+0.000000000000000000e+00j)  (-6.734609920635653557e-01-9.609922228639189434e-02j)  (3.014969469096547838e-01-1.483351542156730041e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.244965716373802989e-02+0.000000000000000000e+00j)  (-6.817263132562165762e-01-1.019436045571070065e-01j)  (3.001774061132762572e-01-1.537534815877292793e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.439122414818253370e-02+0.000000000000000000e+00j)  (-6.899624956678790388e-01-1.080432171318899959e-01j)  (2.989739228025311557e-01-1.592639718392315218e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.641489112855392923e-02+0.000000000000000000e+00j)  (-6.981566986745854075e-01-1.144007544507369967e-01j)  (2.978905299017857722e-01-1.648643335034132296e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.852128144226730361e-02+0.000000000000000000e+00j)  (-7.062961049196322394e-01-1.210181747858919965e-01j)  (2.969310490738847896e-01-1.705520259114977621e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.071076594895833844e-02+0.000000000000000000e+00j)  (-7.143670867615267150e-01-1.278966432272609921e-01j)  (2.960993538268958947e-01-1.763245046424901930e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.298344552068509433e-02+0.000000000000000000e+00j)  (-7.223559335423845873e-01-1.350364766737610078e-01j)  (2.953992131604998850e-01-1.821790356657962129e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.533913438429016535e-02+0.000000000000000000e+00j)  (-7.302482925998358132e-01-1.424370915018060013e-01j)  (2.948344683845296466e-01-1.881128772766068047e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.777734453568319162e-02+0.000000000000000000e+00j)  (-7.380297972023073250e-01-1.500969546013309897e-01j)  (2.944088487358471062e-01-1.941231054280214141e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.029727144934993677e-02+0.000000000000000000e+00j)  (-7.456857298521314403e-01-1.580135384808890042e-01j)  (2.941260937051469737e-01-2.002067359791893653e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.289778130717475574e-02+0.000000000000000000e+00j)  (-7.532012905597175179e-01-1.661832811458200110e-01j)  (2.939899423075058582e-01-2.063606715438936201e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.557739996841374458e-02+0.000000000000000000e+00j)  (-7.605616256275186116e-01-1.746015514463900020e-01j)  (2.940040924703712366e-01-2.125817018012403081e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.833430389724122284e-02+0.000000000000000000e+00j)  (-7.677518277806477665e-01-1.832626205758469962e-01j)  (2.941722290919022154e-01-2.188665279661128615e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.116631325554230253e-02+0.000000000000000000e+00j)  (-7.747574399287212588e-01-1.921596403707830081e-01j)  (2.944979036166805453e-01-2.252116083378400968e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.407088735647530064e-02+0.000000000000000000e+00j)  (-7.815637196750926385e-01-2.012846290280820016e-01j)  (2.949862658323063047e-01-2.316138270450923409e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.704512265874111587e-02+0.000000000000000000e+00j)  (-7.881565567040696996e-01-2.106284648037269891e-01j)  (2.956388453795671944e-01-2.380689343889280940e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.008575346250413285e-02+0.000000000000000000e+00j)  (-7.945221590992282978e-01-2.201808881991079991e-01j)  (2.964585854039916701e-01-2.445728737058200097e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.318915544560358755e-02+0.000000000000000000e+00j)  (-8.006472471284420411e-01-2.299305130703490074e-01j)  (2.974523067481845695e-01-2.511225187416553095e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.635135215323861357e-02+0.000000000000000000e+00j)  (-8.065191376238729504e-01-2.398648470162610125e-01j)  (2.986220440119372599e-01-2.577132874096751403e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.956802452591937858e-02+0.000000000000000000e+00j)  (-8.121258952794633279e-01-2.499703213112809963e-01j)  (2.999716514792032940e-01-2.643409029079825667e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.283452351944897707e-02+0.000000000000000000e+00j)  (-8.174563177475575593e-01-2.602323305523119856e-01j)  (3.015048672802729812e-01-2.710008941506793501e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.614588583739922478e-02+0.000000000000000000e+00j)  (-8.225000906472926809e-01-2.706352820837579776e-01j)  (3.032262267500594466e-01-2.776888592883691165e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.949685276133796663e-02+0.000000000000000000e+00j)  (-8.272479981944015348e-01-2.811626551544260111e-01j)  (3.051369958235109481e-01-2.843990732091040141e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.288189202749258522e-02+0.000000000000000000e+00j)  (-8.316918353856739277e-01-2.917970696450910006e-01j)  (3.072433402404298741e-01-2.911272204780066541e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.629522266104630079e-02+0.000000000000000000e+00j)  (-8.358245877239495192e-01-3.025203640877360267e-01j)  (3.095481615095855288e-01-2.978676638677619781e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.973084264144259359e-02+0.000000000000000000e+00j)  (-8.396404614394155086e-01-3.133136825786749791e-01j)  (3.120551498260192846e-01-3.046147805191963265e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.031825592345069903e-01+0.000000000000000000e+00j)  (-8.431350489065592146e-01-3.241575700697210127e-01j)  (3.147679386168672488e-01-3.113626346689327695e-01j)
