3.801327110843649715e-02 1.006772732741991298e-07 -1.975360711993251125e-02
3.864158963915445555e-02 1.006681155995675258e-07 -2.007908703178477167e-02
3.926990816987241395e-02 1.006588790158342348e-07 -2.040451816978479729e-02
3.989822670059037235e-02 1.006495652160893561e-07 -2.072989978428688151e-02
4.052654523130833075e-02 1.006401765595568435e-07 -2.105523112738549169e-02
4.115486376202628915e-02 1.006307146005489316e-07 -2.138051145292417521e-02
4.178318229274424755e-02 1.006211814484893140e-07 -2.170574001650414642e-02
4.241150082346220596e-02 1.006115788242237585e-07 -2.203091607549258549e-02
4.303981935418016436e-02 1.006019087816648077e-07 -2.235603888903063205e-02
4.366813788489812276e-02 1.005921728473691204e-07 -2.268110771804119838e-02
4.429645641561608116e-02 1.005823729087158516e-07 -2.300612182523634544e-02
4.492477494633403956e-02 1.005725108530841566e-07 -2.333108047512459995e-02
4.555309347705199796e-02 1.005625881515195164e-07 -2.365598293401788982e-02
4.618141200776995636e-02 1.005526063583341788e-07 -2.398082847003826443e-02
4.680973053848791476e-02 1.005425674996851637e-07 -2.430561635312443111e-02
4.743804906920587316e-02 1.005324730466179787e-07 -2.463034585503800708e-02
4.806636759992383157e-02 1.005223243591558422e-07 -2.495501624936959442e-02
4.869468613064178997e-02 1.005121232136555540e-07 -2.527962681154459837e-02
4.932300466135974837e-02 1.005018710534071123e-07 -2.560417681882888596e-02
4.995132319207770677e-02 1.004915693494559319e-07 -2.592866555033419840e-02
5.057964172279567211e-02 1.004812195450920111e-07 -2.625309228702339334e-02
5.120796025351363051e-02 1.004708231391164464e-07 -2.657745631171549994e-02
5.183627878423158891e-02 1.004603814082856499e-07 -2.690175690909056908e-02
5.246459731494954731e-02 1.004498959624230735e-07 -2.722599336569435022e-02
5.309291584566750571e-02 1.004393679672628666e-07 -2.755016496994281208e-02
5.372123437638546412e-02 1.004287986995614942e-07 -2.787427101212644476e-02
5.434955290710342252e-02 1.004181896858756285e-07 -2.819831078441444039e-02
5.497787143782138092e-02 1.004075417866281268e-07 -2.852228358085870386e-02
5.560618996853933932e-02 1.003968568059313644e-07 -2.884618869739766917e-02
5.623450849925729772e-02 1.003861355209415114e-07 -2.917002543186002911e-02
5.686282702997525612e-02 1.003753791806594177e-07 -2.949379308396820124e-02
5.749114556069321452e-02 1.003645890618416145e-07 -2.981749095534178690e-02
5.811946409141117292e-02 1.003537663857333759e-07 -3.014111834950078048e-02
5.874778262212913132e-02 1.003429120960243258e-07 -3.046467457186867109e-02
5.937610115284708973e-02 1.003320273584485739e-07 -3.078815892977541588e-02
6.000441968356504813e-02 1.003211132277180598e-07 -3.111157073246027110e-02
6.063273821428300653e-02 1.003101707585446304e-07 -3.143490929107448789e-02
6.126105674500096493e-02 1.002992009778845834e-07 -3.175817391868387962e-02
6.188937527571892333e-02 1.002882049126942034e-07 -3.208136393027129912e-02
6.251769380643688867e-02 1.002771835621742259e-07 -3.240447864273889034e-02
6.314601233715484707e-02 1.002661379810365241e-07 -3.272751737491037816e-02
6.377433086787280547e-02 1.002550689464372154e-07 -3.305047944753307376e-02
6.440264939859076387e-02 1.002439774575770483e-07 -3.337336418327990772e-02
6.503096792930872228e-02 1.002328643748788008e-07 -3.369617090675125493e-02
6.565928646002668068e-02 1.002217306142765212e-07 -3.401889894447664153e-02
6.628760499074463908e-02 1.002105770639486290e-07 -3.434154762491650748e-02
6.691592352146259748e-02 1.001994046398290933e-07 -3.466411627846360116e-02
6.754424205218055588e-02 1.001882140358073043e-07 -3.498660423744447828e-02
6.817256058289851428e-02 1.001770061678172839e-07 -3.530901083612080632e-02
6.880087911361647268e-02 1.001657816742372580e-07 -3.563133541069061355e-02
6.942919764433443108e-02 1.001545415265123598e-07 -3.595357729928941315e-02
7.005751617505238948e-02 1.001432864740431311e-07 -3.627573584199120932e-02
7.068583470577034789e-02 1.001320170996967259e-07 -3.659781038080946874e-02
7.131415323648830629e-02 1.001207342638958824e-07 -3.691980025969795326e-02
7.194247176720626469e-02 1.001094386327744948e-07 -3.724170482455148312e-02
7.257079029792422309e-02 1.000981310112442295e-07 -3.756352342320661702e-02
7.319910882864218149e-02 1.000868120099277500e-07 -3.788525540544221415e-02
7.382742735936013989e-02 1.000754821839365422e-07 -3.820690012297992683e-02
7.445574589007809829e-02 1.000641424214490655e-07 -3.852845692948461687e-02
7.508406442079605669e-02 1.000527931110433653e-07 -3.884992518056474414e-02
7.571238295151401509e-02 1.000414351131422724e-07 -3.917130423377253312e-02
7.634070148223197350e-02 1.000300688718350363e-07 -3.949259344860418797e-02
7.696902001294993190e-02 1.000186951087665967e-07 -3.981379218649998969e-02
7.759733854366789030e-02 1.000073142680261368e-07 -4.013489981084427533e-02
7.822565707438584870e-02 9.999592712676980045e-08 -4.045591568696546569e-02
7.885397560510380710e-02 9.998453396255335697e-08 -4.077683918213584335e-02
7.948229413582176550e-02 9.997313569131078846e-08 -4.109766966557138607e-02
8.011061266653972390e-02 9.996173250733113745e-08 -4.141840650843151700e-02
8.073893119725768230e-02 9.995032516001490587e-08 -4.173904908381871615e-02
8.136724972797564071e-02 9.993891401018460320e-08 -4.205959676677819420e-02
8.199556825869359911e-02 9.992749969621846858e-08 -4.238004893429728887e-02
8.262388678941155751e-02 9.991608271771686311e-08 -4.270040496530505547e-02
8.325220532012951591e-02 9.990466337999113178e-08 -4.302066424067155920e-02
8.388052385084747431e-02 9.989324229366391167e-08 -4.334082614320725751e-02
8.450884238156543271e-02 9.988181995833559034e-08 -4.366089005766223691e-02
8.513716091228339111e-02 9.987039673482861108e-08 -4.398085537072546347e-02
8.576547944300134951e-02 9.985897306723223668e-08 -4.430072147102388780e-02
8.639379797371930791e-02 9.984754928861333483e-08 -4.462048774912155680e-02
8.702211650443726632e-02 9.983612609286132238e-08 -4.494015359751861449e-02
8.765043503515522472e-02 9.982470364650961333e-08 -4.525971841065031670e-02
8.827875356587318312e-02 9.981328253242533530e-08 -4.557918158488589305e-02
8.890707209659114152e-02 9.980186305591979360e-08 -4.589854251852748535e-02
8.953539062730909992e-02 9.979044557781551094e-08 -4.621780061180887772e-02
9.016370915802705832e-02 9.977903032015703930e-08 -4.653695526689429623e-02
9.079202768874501672e-02 9.976761811561168685e-08 -4.685600588787711823e-02
9.142034621946297512e-02 9.975620890866827590e-08 -4.717495188077847762e-02
9.204866475018093352e-02 9.974480330994949646e-08 -4.749379265354593954e-02
9.267698328089889193e-02 9.973340137496648653e-08 -4.781252761605198076e-02
9.330530181161685033e-02 9.972200363107518279e-08 -4.813115618009256025e-02
9.393362034233480873e-02 9.971061046685364388e-08 -4.844967775938549548e-02
9.456193887305276713e-02 9.969922199332414578e-08 -4.876809176956898445e-02
9.519025740377072553e-02 9.968783865457595128e-08 -4.908639762819987790e-02
9.581857593448868393e-02 9.967646086694265492e-08 -4.940459475475200701e-02
9.644689446520664233e-02 9.966508865817984553e-08 -4.972268257061455282e-02
9.707521299592460073e-02 9.965372269442135114e-08 -5.004066049909015185e-02
9.770353152664255914e-02 9.964236275362252712e-08 -5.035852796539316834e-02
9.833185005736051754e-02 9.963100966845069487e-08 -5.067628439664783463e-02
9.896016858807847594e-02 9.961966330012794984e-08 -5.099392922188633603e-02
9.958848711879643434e-02 9.960832417601018902e-08 -5.131146187204688180e-02
1.002168056495143927e-01 9.959699232385306745e-08 -5.162888177997174838e-02
1.008451241802323650e-01 9.958566807672343957e-08 -5.194618838040528097e-02
1.014734427109503234e-01 9.957435193422166646e-08 -5.226338110999179803e-02
1.021017612416682818e-01 9.956304381308104774e-08 -5.258045940727354428e-02
1.027300797723862402e-01 9.955174401861290195e-08 -5.289742271268858820e-02
1.033583983031041986e-01 9.954045302266202779e-08 -5.321427046856858772e-02
1.039867168338221570e-01 9.952917065869493187e-08 -5.353100211913666695e-02
1.046150353645401154e-01 9.951789745406759058e-08 -5.384761711050519567e-02
1.052433538952580738e-01 9.950663351980229315e-08 -5.416411489067347179e-02
1.058716724259760322e-01 9.949537905018805566e-08 -5.448049490952541762e-02
1.064999909566939906e-01 9.948413421175834503e-08 -5.479675661882735943e-02
1.071283094874119490e-01 9.947289928206891742e-08 -5.511289947222555025e-02
1.077566280181299074e-01 9.946167448316440423e-08 -5.542892292524383147e-02
1.083849465488478658e-01 9.945046000933376859e-08 -5.574482643528121117e-02
1.090132650795658242e-01 9.943925586057710315e-08 -5.606060946160938696e-02
1.096415836102837826e-01 9.942806234220562056e-08 -5.637627146537033812e-02
1.102699021410017410e-01 9.941687981504190970e-08 -5.669181190957368888e-02
1.108982206717196994e-01 9.940570814030805280e-08 -5.700723025909425895e-02
1.115265392024376578e-01 9.939454759555980601e-08 -5.732252598066950311e-02
1.121548577331556162e-01 9.938339834733060978e-08 -5.763769854289687439e-02
1.127831762638735746e-01 9.937226064542064466e-08 -5.795274741623122894e-02
1.134114947945915330e-01 9.936113465636340405e-08 -5.826767207298214069e-02
1.140398133253094914e-01 9.935002029689212140e-08 -5.858247198731126454e-02
1.146681318560274498e-01 9.933891790007373056e-08 -5.889714663522965798e-02
1.152964503867454082e-01 9.932782768795280998e-08 -5.921169549459499859e-02
1.159247689174633666e-01 9.931674957726263283e-08 -5.952611804510888477e-02
1.165530874481813250e-01 9.930568381780340611e-08 -5.984041376831400472e-02
1.171814059788992834e-01 9.929463057610858351e-08 -6.015458214759145106e-02
1.178097245096172418e-01 9.928358990768928980e-08 -6.046862266815777182e-02
1.184380430403352003e-01 9.927256189581226506e-08 -6.078253481706221567e-02
1.190663615710531587e-01 9.926154684578884106e-08 -6.109631808318389395e-02
1.196946801017711171e-01 9.925054470210785334e-08 -6.140997195722876223e-02
1.203229986324890755e-01 9.923955579783624898e-08 -6.172349593172690024e-02
1.209513171632070339e-01 9.922857982766264327e-08 -6.203688950102943800e-02
1.215796356939249923e-01 9.921761737445416386e-08 -6.235015216130566917e-02
1.222079542246429507e-01 9.920666827167735703e-08 -6.266328341054015760e-02
1.228362727553609091e-01 9.919573265811006118e-08 -6.297628274852956620e-02
1.234645912860788675e-01 9.918481064477460522e-08 -6.328914967687987447e-02
1.240929098167968259e-01 9.917390234269330487e-08 -6.360188369900320049e-02
1.247212283475147843e-01 9.916300777962172249e-08 -6.391448432011490044e-02
1.253495468782327427e-01 9.915212712209331178e-08 -6.422695104723029347e-02
1.259778654089507011e-01 9.914126048113036197e-08 -6.453928338916190000e-02
1.266061839396686595e-01 9.913040791224406400e-08 -6.485148085651604166e-02
1.272345024703866179e-01 9.911956944318992730e-08 -6.516354296168994087e-02
1.278628210011045763e-01 9.910874510172359367e-08 -6.547546921886854276e-02
1.284911395318225347e-01 9.909793505437850357e-08 -6.578725914402135111e-02
1.291194580625404931e-01 9.908713946768804451e-08 -6.609891225489930577e-02
1.297477765932584515e-01 9.907635820287445753e-08 -6.641042807103163248e-02
1.303760951239764099e-01 9.906559164851570861e-08 -6.672180611372259540e-02
1.310044136546943683e-01 9.905483936052260113e-08 -6.703304590604836077e-02
1.316327321854123267e-01 9.904410183849550940e-08 -6.734414697285379114e-02
1.322610507161302851e-01 9.903337899916771982e-08 -6.765510884074918407e-02
1.328893692468482435e-01 9.902267098131709722e-08 -6.796593103810706638e-02
1.335176877775662019e-01 9.901197767392131268e-08 -6.827661309505893283e-02
1.341460063082841603e-01 9.900129918800272160e-08 -6.858715454349202656e-02
1.347743248390021187e-01 9.899063555131687312e-08 -6.889755491704591117e-02
1.354026433697200771e-01 9.897998706917507255e-08 -6.920781375110947320e-02
1.360309619004380355e-01 9.896935349177719228e-08 -6.951793058281732773e-02
1.366592804311559939e-01 9.895873484687878146e-08 -6.982790495104672368e-02
1.372875989618739523e-01 9.894813143979117186e-08 -7.013773639641411595e-02
1.379159174925919107e-01 9.893754304846974533e-08 -7.044742446127183477e-02
1.385442360233098691e-01 9.892696992271469563e-08 -7.075696868970482445e-02
1.391725545540278275e-01 9.891641186823700670e-08 -7.106636862752728490e-02
1.398008730847457859e-01 9.890586910708125698e-08 -7.137562382227917446e-02
1.404291916154637443e-01 9.889534166700303534e-08 -7.168473382322303189e-02
1.410575101461817027e-01 9.888482949249120376e-08 -7.199369818134047916e-02
1.416858286768996611e-01 9.887433266681247587e-08 -7.230251644932890465e-02
1.423141472076176195e-01 9.886385107894454920e-08 -7.261118818159800758e-02
1.429424657383355779e-01 9.885338497868757783e-08 -7.291971293426645351e-02
1.435707842690535363e-01 9.884293419950816099e-08 -7.322809026515843256e-02
1.441991027997714947e-01 9.883249893569528830e-08 -7.353631973380023168e-02
1.448274213304894531e-01 9.882207902071551929e-08 -7.384440090141682067e-02
1.454557398612074115e-01 9.881167459334674528e-08 -7.415233333092847989e-02
1.460840583919253699e-01 9.880128565358893980e-08 -7.446011658694723367e-02
1.467123769226433283e-01 9.879091228470884293e-08 -7.476775023577351964e-02
1.473406954533612867e-01 9.878055426466184974e-08 -7.507523384539270539e-02
1.479690139840792451e-01 9.877021184324814078e-08 -7.538256698547156354e-02
1.485973325147972035e-01 9.875988499271215366e-08 -7.568974922735492716e-02
1.492256510455151619e-01 9.874957362978714830e-08 -7.599678014406212323e-02
1.498539695762331203e-01 9.873927778222870032e-08 -7.630365931028347537e-02
1.504822881069510787e-01 9.872899745003679649e-08 -7.661038630237700098e-02
1.511106066376690371e-01 9.871873279974490373e-08 -7.691696069836463645e-02
1.517389251683869955e-01 9.870848363706397949e-08 -7.722338207792905918e-02
1.523672436991049539e-01 9.869825001750522796e-08 -7.752965002240994052e-02
1.529955622298229123e-01 9.868803185780186934e-08 -7.783576411480054580e-02
1.536238807605408707e-01 9.867782940775408416e-08 -7.814172393974426478e-02
1.542521992912588291e-01 9.866764244531729399e-08 -7.844752908353107290e-02
1.548805178219767875e-01 9.865747108151376157e-08 -7.875317913409395076e-02
1.555088363526947459e-01 9.864731512205451054e-08 -7.905867368100549797e-02
1.561371548834127043e-01 9.863717492776199743e-08 -7.936401231547425550e-02
1.567654734141306627e-01 9.862705002679142353e-08 -7.966919463034131954e-02
1.573937919448486211e-01 9.861694072445413386e-08 -7.997422022007676101e-02
1.580221104755665795e-01 9.860684690972785243e-08 -8.027908868077610061e-02
1.586504290062845379e-01 9.859676852710137505e-08 -8.058379961015674220e-02
1.592787475370024963e-01 9.858670579861934637e-08 -8.088835260755448953e-02
1.599070660677204547e-01 9.857665844672597052e-08 -8.119274727391999347e-02
1.605353845984384131e-01 9.856662649917690252e-08 -8.149698321181518545e-02
1.611637031291563993e-01 9.855661003923876334e-08 -8.180106002540973864e-02
1.617920216598743577e-01 9.854660906691163240e-08 -8.210497732047758457e-02
1.624203401905923161e-01 9.853662341566202953e-08 -8.240873470439329107e-02
1.630486587213102745e-01 9.852665314100110595e-08 -8.271233178612857895e-02
1.636769772520282329e-01 9.851669832619558853e-08 -8.301576817624869986e-02
1.643052957827461913e-01 9.850675861042298101e-08 -8.331904348690896689e-02
1.649336143134641497e-01 9.849683449328367095e-08 -8.362215733185117406e-02
1.655619328441821081e-01 9.848692555844401088e-08 -8.392510932639993260e-02
1.661902513749000665e-01 9.847703186141513881e-08 -8.422789908745938192e-02
1.668185699056180249e-01 9.846715334668594319e-08 -8.453052623350935935e-02
1.674468884363359833e-01 9.845729018078982478e-08 -8.483299038460197228e-02
1.680752069670539417e-01 9.844744211392664276e-08 -8.513529116235808714e-02
1.687035254977719001e-01 9.843760925711868634e-08 -8.543742818996370725e-02
1.693318440284898585e-01 9.842779161036595553e-08 -8.573940109216639238e-02
1.699601625592078169e-01 9.841798895162384540e-08 -8.604120949527176154e-02
1.705884810899257753e-01 9.840820130864793156e-08 -8.634285302713994026e-02
1.712167996206437337e-01 9.839842884797168095e-08 -8.664433131718202175e-02
1.718451181513616921e-01 9.838867129203929771e-08 -8.694564399635634766e-02
1.724734366820796505e-01 9.837892869636198600e-08 -8.724679069716523294e-02
1.731017552127976089e-01 9.836920103318411727e-08 -8.754777105365120493e-02
1.737300737435155673e-01 9.835948838577247131e-08 -8.784858470139347841e-02
1.743583922742335257e-01 9.834979053208240349e-08 -8.814923127750450005e-02
1.749867108049514841e-01 9.834010736109162457e-08 -8.844971042062631239e-02
1.756150293356694425e-01 9.833043923362260434e-08 -8.875002177092701505e-02
1.762433478663874009e-01 9.832078581660848833e-08 -8.905016497009728138e-02
1.768716663971053593e-01 9.831114688800460545e-08 -8.935013966134669472e-02
1.774999849278233177e-01 9.830152289190019203e-08 -8.964994548940036223e-02
1.781283034585412761e-01 9.829191338420603820e-08 -8.994958210049519565e-02
1.787566219892592345e-01 9.828231855921118652e-08 -9.024904914237651121e-02
1.793849405199771929e-01 9.827273816711544321e-08 -9.054834626429442146e-02
1.800132590506951513e-01 9.826317251323012680e-08 -9.084747311700028249e-02
1.806415775814131097e-01 9.825362104244375145e-08 -9.114642935274329394e-02
1.812698961121310681e-01 9.824408414333436256e-08 -9.144521462526672417e-02
1.818982146428490265e-01 9.823456156610176633e-08 -9.174382858980460742e-02
1.825265331735669849e-01 9.822505333850157809e-08 -9.204227090307810777e-02
1.831548517042849433e-01 9.821555937726701807e-08 -9.234054122329196646e-02
1.837831702350029017e-01 9.820607968239811271e-08 -9.263863921013110181e-02
1.844114887657208601e-01 9.819661417062816166e-08 -9.293656452475691776e-02
1.850398072964388185e-01 9.818716278644596073e-08 -9.323431682980391766e-02
1.856681258271567769e-01 9.817772552985156286e-08 -9.353189578937615156e-02
1.862964443578747353e-01 9.816830223431146143e-08 -9.382930106904369127e-02
1.869247628885926937e-01 9.815889292758128499e-08 -9.412653233583910539e-02
1.875530814193106521e-01 9.814949774843887191e-08 -9.442358925825398985e-02
1.881813999500286105e-01 9.814011628055061443e-08 -9.472047150623545686e-02
1.888097184807465689e-01 9.813074880147224224e-08 -9.501717875118258216e-02
1.894380370114645273e-01 9.812139500589243679e-08 -9.531371066594299113e-02
1.900663555421824857e-01 9.811205506034467824e-08 -9.561006692480931990e-02
1.906946740729004441e-01 9.810272871502871990e-08 -9.590624720351571819e-02
1.913229926036184025e-01 9.809341602545576592e-08 -9.620225117923431046e-02
1.919513111343363609e-01 9.808411685284792499e-08 -9.649807853057192075e-02
1.925796296650543193e-01 9.807483122496078597e-08 -9.679372893756625629e-02
1.932079481957722777e-01 9.806555916954991123e-08 -9.708920208168278498e-02
1.938362667264902361e-01 9.805630052008184709e-08 -9.738449764581098844e-02
1.944645852572081945e-01 9.804705511002312660e-08 -9.767961531426105903e-02
1.950929037879261529e-01 9.803782310590724318e-08 -9.797455477276034719e-02
1.957212223186441113e-01 9.802860436895627903e-08 -9.826931570844991970e-02
1.963495408493620697e-01 9.801939870488121808e-08 -9.856389780988120131e-02
1.969778593800800282e-01 9.801020625245993842e-08 -9.885830076701226932e-02
1.976061779107979866e-01 9.800102681740341073e-08 -9.915252427120473111e-02
1.982344964415159450e-01 9.799186048297836185e-08 -9.944656801522004652e-02
1.988628149722339034e-01 9.798270708265133811e-08 -9.974043169321616942e-02
1.994911335029518618e-01 9.797356664417794157e-08 -1.000341150007440644e-01
2.001194520336698202e-01 9.796443894551351437e-08 -1.003276176347443760e-01
2.007477705643877786e-01 9.795532404216923423e-08 -1.006209392935439179e-01
2.013760890951057370e-01 9.794622193414510113e-08 -1.009140796768522308e-01
2.020044076258236954e-01 9.793713245490768785e-08 -1.012070384857582384e-01
2.026327261565416538e-01 9.792805554894579023e-08 -1.014998154227268190e-01
2.032610446872596122e-01 9.791899116074830996e-08 -1.017924101915953367e-01
2.038893632179775706e-01 9.790993937358192097e-08 -1.020848224975702823e-01
2.045176817486955290e-01 9.790089979886861756e-08 -1.023770520472239015e-01
2.051460002794134874e-01 9.789187274191967857e-08 -1.026690985484907254e-01
2.057743188101314458e-01 9.788285789742381193e-08 -1.029609617106642672e-01
2.064026373408494042e-01 9.787385532089215565e-08 -1.032526412443935393e-01
2.070309558715673626e-01 9.786486498456914733e-08 -1.035441368616798058e-01
2.076592744022853210e-01 9.785588666641016883e-08 -1.038354482758730574e-01
2.082875929330032794e-01 9.784692039417079574e-08 -1.041265752016687224e-01
2.089159114637212378e-01 9.783796602907313677e-08 -1.044175173551043501e-01
2.095442299944391962e-01 9.782902365438394523e-08 -1.047082744535561410e-01
2.101725485251571546e-01 9.782009315908089218e-08 -1.049988462157356445e-01
2.108008670558751130e-01 9.781117434887497480e-08 -1.052892323616864412e-01
2.114291855865930714e-01 9.780226730703291991e-08 -1.055794326127807575e-01
2.120575041173110298e-01 9.779337192253238536e-08 -1.058694466917161209e-01
2.126858226480289882e-01 9.778448808435110839e-08 -1.061592743225120566e-01
2.133141411787469466e-01 9.777561582024466461e-08 -1.064489152305067438e-01
2.139424597094649050e-01 9.776675504694630071e-08 -1.067383691423536562e-01
2.145707782401828634e-01 9.775790551465586261e-08 -1.070276357860183714e-01
2.151990967709008218e-01 9.774906730664005070e-08 -1.073167148907751001e-01
2.158274153016187802e-01 9.774024045065446706e-08 -1.076056061872034397e-01
2.164557338323367386e-01 9.773142478016561829e-08 -1.078943094071851266e-01
2.170840523630546970e-01 9.772262029517357056e-08 -1.081828242839006915e-01
2.177123708937726554e-01 9.771382671812250155e-08 -1.084711505518261426e-01
2.183406894244906138e-01 9.770504416003476665e-08 -1.087592879467296769e-01
2.189690079552085722e-01 9.769627262091031293e-08 -1.090472362056685851e-01
2.195973264859265306e-01 9.768751185094902602e-08 -1.093349950669856852e-01
2.202256450166444890e-01 9.767876182239526413e-08 -1.096225642703062414e-01
2.208539635473624474e-01 9.767002253524906697e-08 -1.099099435565346616e-01
2.214822820780804058e-01 9.766129382297695437e-08 -1.101971326678513052e-01
2.221106006087983642e-01 9.765257582435683087e-08 -1.104841313477090553e-01
2.227389191395163226e-01 9.764386831734406510e-08 -1.107709393408302517e-01
2.233672376702342810e-01 9.763517110764965419e-08 -1.110575563932033605e-01
2.239955562009522394e-01 9.762648436180703862e-08 -1.113439822520798234e-01
2.246238747316701978e-01 9.761780788552718908e-08 -1.116302166659706996e-01
2.252521932623881562e-01 9.760914162329896756e-08 -1.119162593846435572e-01
2.258805117931061146e-01 9.760048557512234760e-08 -1.122021101591192394e-01
2.265088303238240730e-01 9.759183962997505321e-08 -1.124877687416685895e-01
2.271371488545420314e-01 9.758320356581245299e-08 -1.127732348858093009e-01
2.277654673852599898e-01 9.757457760467917833e-08 -1.130585083463027662e-01
2.283937859159779482e-01 9.756596146901947308e-08 -1.133435888791507612e-01
2.290221044466959066e-01 9.755735507556655746e-08 -1.136284762415923494e-01
2.296504229774138650e-01 9.754875853534280009e-08 -1.139131701921007322e-01
2.302787415081318234e-01 9.754017148752570475e-08 -1.141976704903799600e-01
2.309070600388497818e-01 9.753159412640428750e-08 -1.144819768973618368e-01
2.315353785695677402e-01 9.752302634095623265e-08 -1.147660891752027706e-01
2.321636971002856986e-01 9.751446796464811298e-08 -1.150500070872806091e-01
2.327920156310036570e-01 9.750591902523549086e-08 -1.153337303981914336e-01
2.334203341617216154e-01 9.749737924516258368e-08 -1.156172588737465062e-01
2.340486526924395738e-01 9.748884884647406252e-08 -1.159005922809690642e-01
2.346769712231575322e-01 9.748032752385852944e-08 -1.161837303880912109e-01
2.353052897538754906e-01 9.747181533282717538e-08 -1.164666729645507798e-01
2.359336082845934490e-01 9.746331216235771112e-08 -1.167494197809882672e-01
2.365619268153114074e-01 9.745481798469450808e-08 -1.170319706092436407e-01
2.371902453460293658e-01 9.744633260554857668e-08 -1.173143252223532440e-01
