4.806636759992383157e-02 7.977648380082517338e-09 -1.757512994863446795e-02
4.869468613064178997e-02 7.977164489334829876e-09 -1.780429530333339089e-02
4.932300466135974837e-02 7.976674270315478535e-09 -1.803343885481082168e-02
4.995132319207770677e-02 7.976177778535349847e-09 -1.826256032720334141e-02
5.057964172279567211e-02 7.975675097261329479e-09 -1.849165944484483515e-02
5.120796025351363051e-02 7.975166170982213259e-09 -1.872073593226835503e-02
5.183627878423158891e-02 7.974651082964886852e-09 -1.894978951420797295e-02
5.246459731494954731e-02 7.974129666675737748e-09 -1.917881991560059854e-02
5.309291584566750571e-02 7.973602088648113759e-09 -1.940782686158783188e-02
5.372123437638546412e-02 7.973068376637855200e-09 -1.963681007751775717e-02
5.434955290710342252e-02 7.972528253089047095e-09 -1.986576928894671912e-02
5.497787143782138092e-02 7.971981967801869986e-09 -2.009470422164112702e-02
5.560618996853933932e-02 7.971429409754074349e-09 -2.032361460157919991e-02
5.623450849925729772e-02 7.970870745479113878e-09 -2.055250015495270824e-02
5.686282702997525612e-02 7.970305780688012203e-09 -2.078136060816872244e-02
5.749114556069321452e-02 7.969734654158488584e-09 -2.101019568785131991e-02
5.811946409141117292e-02 7.969157365890648899e-09 -2.123900512084329895e-02
5.874778262212913132e-02 7.968573693839835285e-09 -2.146778863420785097e-02
5.937610115284708973e-02 7.967983971073008068e-09 -2.169654595523025364e-02
6.000441968356504813e-02 7.967387920034358153e-09 -2.192527681141952928e-02
6.063273821428300653e-02 7.966785735013020727e-09 -2.215398093051009279e-02
6.126105674500096493e-02 7.966177360497685742e-09 -2.238265804046337543e-02
6.188937527571892333e-02 7.965562740977360784e-09 -2.261130786946945886e-02
6.251769380643688867e-02 7.964941931963144145e-09 -2.283993014594869544e-02
6.314601233715484707e-02 7.964314988966081178e-09 -2.306852459855326595e-02
6.377433086787280547e-02 7.963681800963975298e-09 -2.329709095616879985e-02
6.440264939859076387e-02 7.963042395712349183e-09 -2.352562894791593653e-02
6.503096792930872228e-02 7.962396800966884326e-09 -2.375413830315187269e-02
6.565928646002668068e-02 7.961745072238626080e-09 -2.398261875147189928e-02
6.628760499074463908e-02 7.961087181771998829e-09 -2.421107002271095585e-02
6.691592352146259748e-02 7.960423046300381606e-09 -2.443949184694515359e-02
6.754424205218055588e-02 7.959752749090342438e-09 -2.466788395449323948e-02
6.817256058289851428e-02 7.959076290142093084e-09 -2.489624607591814712e-02
6.880087911361647268e-02 7.958393669455368847e-09 -2.512457794202844347e-02
6.942919764433443108e-02 7.957704831519230252e-09 -2.535287928387981726e-02
7.005751617505238948e-02 7.957009804089147037e-09 -2.558114983277654311e-02
7.068583470577034789e-02 7.956308725943103159e-09 -2.580938932027290397e-02
7.131415323648830629e-02 7.955601347280812198e-09 -2.603759747817465525e-02
7.194247176720626469e-02 7.954887806880152232e-09 -2.626577403854044035e-02
7.257079029792422309e-02 7.954168188007903048e-09 -2.649391873368321312e-02
7.319910882864218149e-02 7.953442351886133628e-09 -2.672203129617161874e-02
7.382742735936013989e-02 7.952710381781570819e-09 -2.695011145883141959e-02
7.445574589007809829e-02 7.951972333205471731e-09 -2.717815895474684842e-02
7.508406442079605669e-02 7.951228039624329731e-09 -2.740617351726198567e-02
7.571238295151401509e-02 7.950477584304765786e-09 -2.763415487998212988e-02
7.634070148223197350e-02 7.949721022758142887e-09 -2.786210277677514044e-02
7.696902001294993190e-02 7.948958327228620719e-09 -2.809001694177276631e-02
7.759733854366789030e-02 7.948189497716463981e-09 -2.831789710937199223e-02
7.822565707438584870e-02 7.947414423199158452e-09 -2.854574301423633623e-02
7.885397560510380710e-02 7.946633408988141783e-09 -2.877355439129718195e-02
7.948229413582176550e-02 7.945846122016559525e-09 -2.900133097575504498e-02
8.011061266653972390e-02 7.945052756573229231e-09 -2.922907250308090857e-02
8.073893119725768230e-02 7.944253229391688750e-09 -2.945677870901741713e-02
8.136724972797564071e-02 7.943447623738347293e-09 -2.968444932958024668e-02
8.199556825869359911e-02 7.942635856346848589e-09 -2.991208410105928792e-02
8.262388678941155751e-02 7.941818038239336283e-09 -3.013968276001991256e-02
8.325220532012951591e-02 7.940994058393349092e-09 -3.036724504330422583e-02
8.388052385084747431e-02 7.940163889053629040e-09 -3.059477068803229463e-02
8.450884238156543271e-02 7.939327641242055071e-09 -3.082225943160333062e-02
8.513716091228339111e-02 7.938485370470201934e-09 -3.104971101169694617e-02
8.576547944300134951e-02 7.937636993471183963e-09 -3.127712516627433048e-02
8.639379797371930791e-02 7.936782399222645756e-09 -3.150450163357946393e-02
8.702211650443726632e-02 7.935921865280290530e-09 -3.173184015214023518e-02
8.765043503515522472e-02 7.935055225110823409e-09 -3.195914046076969717e-02
8.827875356587318312e-02 7.934182339936260437e-09 -3.218640229856719465e-02
8.890707209659114152e-02 7.933303376290108246e-09 -3.241362540491950217e-02
8.953539062730909992e-02 7.932418472950191976e-09 -3.264080951950197595e-02
9.016370915802705832e-02 7.931527435627588195e-09 -3.286795438227974736e-02
9.079202768874501672e-02 7.930630264322243965e-09 -3.309505973350874292e-02
9.142034621946297512e-02 7.929727042300727314e-09 -3.332212531373691250e-02
9.204866475018093352e-02 7.928817797318825615e-09 -3.354915086380527711e-02
9.267698328089889193e-02 7.927902446109706143e-09 -3.377613612484904604e-02
9.330530181161685033e-02 7.926981016429103331e-09 -3.400308083829872707e-02
9.393362034233480873e-02 7.926053563787956653e-09 -3.422998474588118123e-02
9.456193887305276713e-02 7.925120004919592202e-09 -3.445684758962072602e-02
9.519025740377072553e-02 7.924180450846312440e-09 -3.468366911184019019e-02
9.581857593448868393e-02 7.923234679523671260e-09 -3.491044905516199615e-02
9.644689446520664233e-02 7.922283107285091139e-09 -3.513718716250916613e-02
9.707521299592460073e-02 7.921325290041468106e-09 -3.536388317710645324e-02
9.770353152664255914e-02 7.920361533104080994e-09 -3.559053684248125737e-02
9.833185005736051754e-02 7.919391753206308834e-09 -3.581714790246475627e-02
9.896016858807847594e-02 7.918415839325743284e-09 -3.604371610119289776e-02
9.958848711879643434e-02 7.917433985751466595e-09 -3.627024118310737816e-02
1.002168056495143927e-01 7.916446053705600687e-09 -3.649672289295668309e-02
1.008451241802323650e-01 7.915452043188039682e-09 -3.672316097579710059e-02
1.014734427109503234e-01 7.914452092976820476e-09 -3.694955517699365782e-02
1.021017612416682818e-01 7.913446119805004464e-09 -3.717590524222112724e-02
1.027300797723862402e-01 7.912434068161758053e-09 -3.740221091746502580e-02
1.033583983031041986e-01 7.911416076824694623e-09 -3.762847194902255860e-02
1.039867168338221570e-01 7.910392062527193205e-09 -3.785468808350357650e-02
1.046150353645401154e-01 7.909361942002526953e-09 -3.808085906783154062e-02
1.052433538952580738e-01 7.908325937295247853e-09 -3.830698464924445906e-02
1.058716724259760322e-01 7.907283937383106382e-09 -3.853306457529580981e-02
1.064999909566939906e-01 7.906235942266102539e-09 -3.875909859385552603e-02
1.071283094874119490e-01 7.905181896433085093e-09 -3.898508645311083570e-02
1.077566280181299074e-01 7.904121966417401860e-09 -3.921102790156726081e-02
1.083849465488478658e-01 7.903055846907826945e-09 -3.943692268804947082e-02
1.090132650795658242e-01 7.901984009749092876e-09 -3.966277056170219861e-02
1.096415836102837826e-01 7.900906038607671297e-09 -3.988857127199114949e-02
1.102699021410017410e-01 7.899822127772485638e-09 -4.011432456870386853e-02
1.108982206717196994e-01 7.898732277243694718e-09 -4.034003020195066347e-02
1.115265392024376578e-01 7.897636403754306992e-09 -4.056568792216539571e-02
1.121548577331556162e-01 7.896534673837934973e-09 -4.079129748010645179e-02
1.127831762638735746e-01 7.895426893205496412e-09 -4.101685862685749973e-02
1.134114947945915330e-01 7.894313117368248418e-09 -4.124237111382844656e-02
1.140398133253094914e-01 7.893193540615114424e-09 -4.146783469275620165e-02
1.146681318560274498e-01 7.892067913145966826e-09 -4.169324911570555792e-02
1.152964503867454082e-01 7.890936457005410551e-09 -4.191861413507002448e-02
1.159247689174633666e-01 7.889798922393265058e-09 -4.214392950357263856e-02
1.165530874481813250e-01 7.888655559109605007e-09 -4.236919497426679809e-02
1.171814059788992834e-01 7.887506228376658201e-09 -4.259441030053706667e-02
1.178097245096172418e-01 7.886350985705522931e-09 -4.281957523610000621e-02
1.184380430403352003e-01 7.885189803340676521e-09 -4.304468953500494022e-02
1.190663615710531587e-01 7.884022709037800465e-09 -4.326975295163479340e-02
1.196946801017711171e-01 7.882849675041054450e-09 -4.349476524070682026e-02
1.203229986324890755e-01 7.881670784617377082e-09 -4.371972615727347244e-02
1.209513171632070339e-01 7.880485954499935634e-09 -4.394463545672307181e-02
1.215796356939249923e-01 7.879295295711032568e-09 -4.416949289478067781e-02
1.222079542246429507e-01 7.878098724983941039e-09 -4.439429822750879523e-02
1.228362727553609091e-01 7.876896270074448419e-09 -4.461905121130815138e-02
1.234645912860788675e-01 7.875687903226714396e-09 -4.484375160291843160e-02
1.240929098167968259e-01 7.874473624440791908e-09 -4.506839915941905639e-02
1.247212283475147843e-01 7.873253516983407804e-09 -4.529299363822988228e-02
1.253495468782327427e-01 7.872027608610296516e-09 -4.551753479711195816e-02
1.259778654089507011e-01 7.870795760543421149e-09 -4.574202239416825383e-02
1.266061839396686595e-01 7.869558000538198499e-09 -4.596645618784440251e-02
1.272345024703866179e-01 7.868314411861831869e-09 -4.619083593692934614e-02
1.278628210011045763e-01 7.867064939002693572e-09 -4.641516140055614026e-02
1.284911395318225347e-01 7.865809692983350768e-09 -4.663943233820257855e-02
1.291194580625404931e-01 7.864548535025872439e-09 -4.686364850969191448e-02
1.297477765932584515e-01 7.863281548396879554e-09 -4.708780967519360372e-02
1.303760951239764099e-01 7.862008733096530930e-09 -4.731191559522392176e-02
1.310044136546943683e-01 7.860730061369145074e-09 -4.753596603064668552e-02
1.316327321854123267e-01 7.859445644237183266e-09 -4.775996074267393338e-02
1.322610507161302851e-01 7.858155342922502730e-09 -4.798389949286655659e-02
1.328893692468482435e-01 7.856859296203193304e-09 -4.820778204313500015e-02
1.335176877775662019e-01 7.855557393056793704e-09 -4.843160815573990807e-02
1.341460063082841603e-01 7.854249661239038367e-09 -4.865537759329278261e-02
1.347743248390021187e-01 7.852936128505397028e-09 -4.887909011875665732e-02
1.354026433697200771e-01 7.851616850367073859e-09 -4.910274549544666606e-02
1.360309619004380355e-01 7.850291715801713456e-09 -4.932634348703075766e-02
1.366592804311559939e-01 7.848960780320572931e-09 -4.954988385753031355e-02
1.372875989618739523e-01 7.847624154945848867e-09 -4.977336637132070279e-02
1.379159174925919107e-01 7.846281617632989278e-09 -4.999679079313202462e-02
1.385442360233098691e-01 7.844933418182068827e-09 -5.022015688804960798e-02
1.391725545540278275e-01 7.843579362304269961e-09 -5.044346442151471238e-02
1.398008730847457859e-01 7.842219616532834617e-09 -5.066671315932509689e-02
1.404291916154637443e-01 7.840854042089990594e-09 -5.088990286763559606e-02
1.410575101461817027e-01 7.839482777753615973e-09 -5.111303331295875135e-02
1.416858286768996611e-01 7.838105795768135136e-09 -5.133610426216537320e-02
1.423141472076176195e-01 7.836722957355670006e-09 -5.155911548248516552e-02
1.429424657383355779e-01 7.835334429049621337e-09 -5.178206674150729466e-02
1.435707842690535363e-01 7.833940127583262282e-09 -5.200495780718090988e-02
1.441991027997714947e-01 7.832540275001197766e-09 -5.222778844781578167e-02
1.448274213304894531e-01 7.831134510481050665e-09 -5.245055843208284302e-02
1.454557398612074115e-01 7.829723083822948580e-09 -5.267326752901472370e-02
1.460840583919253699e-01 7.828305939515634401e-09 -5.289591550800636088e-02
1.467123769226433283e-01 7.826883133070418177e-09 -5.311850213881548488e-02
1.473406954533612867e-01 7.825454581220467183e-09 -5.334102719156322975e-02
1.479690139840792451e-01 7.824020311721515853e-09 -5.356349043673460514e-02
1.485973325147972035e-01 7.822580269062148258e-09 -5.378589164517908611e-02
1.492256510455151619e-01 7.821134675287128142e-09 -5.400823058811112659e-02
1.498539695762331203e-01 7.819683419374100102e-09 -5.423050703711067982e-02
1.504822881069510787e-01 7.818226390300867556e-09 -5.445272076412369794e-02
1.511106066376690371e-01 7.816763782356406872e-09 -5.467487154146271483e-02
1.517389251683869955e-01 7.815295429007158478e-09 -5.489695914180726943e-02
1.523672436991049539e-01 7.813821413520008041e-09 -5.511898333820450940e-02
1.529955622298229123e-01 7.812341763650425295e-09 -5.534094390406957970e-02
1.536238807605408707e-01 7.810856451642887565e-09 -5.556284061318624012e-02
1.542521992912588291e-01 7.809365560764068759e-09 -5.578467323970727476e-02
1.548805178219767875e-01 7.807868896725098386e-09 -5.600644155815499847e-02
1.555088363526947459e-01 7.806366737081467903e-09 -5.622814534342177040e-02
1.561371548834127043e-01 7.804858887544412701e-09 -5.644978437077041722e-02
1.567654734141306627e-01 7.803345431380394927e-09 -5.667135841583477440e-02
1.573937919448486211e-01 7.801826368589679279e-09 -5.689286725462010252e-02
1.580221104755665795e-01 7.800301671416478385e-09 -5.711431066350357993e-02
1.586504290062845379e-01 7.798771339860898122e-09 -5.733568841923475379e-02
1.592787475370024963e-01 7.797235373922938490e-09 -5.755700029893600495e-02
1.599070660677204547e-01 7.795693940136000245e-09 -5.777824608010298513e-02
1.605353845984384131e-01 7.794146844211159955e-09 -5.799942554060508876e-02
1.611637031291563993e-01 7.792594252681765436e-09 -5.822053845868589012e-02
1.617920216598743577e-01 7.791035915747636146e-09 -5.844158461296351109e-02
1.624203401905923161e-01 7.789472110964581182e-09 -5.866256378243121100e-02
1.630486587213102745e-01 7.787902699554775404e-09 -5.888347574645765720e-02
1.636769772520282329e-01 7.786327848051566629e-09 -5.910432028478746630e-02
1.643052957827461913e-01 7.784747278899198698e-09 -5.932509717754151646e-02
1.649336143134641497e-01 7.783161269653427769e-09 -5.954580620521749551e-02
1.655619328441821081e-01 7.781569681536534583e-09 -5.976644714869019936e-02
1.661902513749000665e-01 7.779972570059458611e-09 -5.998701978921201772e-02
1.668185699056180249e-01 7.778369879711154502e-09 -6.020752390841328100e-02
1.674468884363359833e-01 7.776761638247144933e-09 -6.042795928830271834e-02
1.680752069670539417e-01 7.775147984445466799e-09 -6.064832571126779759e-02
1.687035254977719001e-01 7.773528751772454649e-09 -6.086862296007516243e-02
1.693318440284898585e-01 7.771903995739259715e-09 -6.108885081787099325e-02
1.699601625592078169e-01 7.770273799612820600e-09 -6.130900906818141649e-02
1.705884810899257753e-01 7.768638107881827256e-09 -6.152909749491285857e-02
1.712167996206437337e-01 7.766996865035181391e-09 -6.174911588235241361e-02
1.718451181513616921e-01 7.765350154339609851e-09 -6.196906401516827367e-02
1.724734366820796505e-01 7.763697920283908466e-09 -6.218894167841004100e-02
1.731017552127976089e-01 7.762040357157106545e-09 -6.240874865750909578e-02
1.737300737435155673e-01 7.760377159647925255e-09 -6.262848473827899165e-02
1.743583922742335257e-01 7.758708633067749309e-09 -6.284814970691579572e-02
1.749867108049514841e-01 7.757034638638541809e-09 -6.306774334999840081e-02
1.756150293356694425e-01 7.755355065338159112e-09 -6.328726545448891405e-02
1.762433478663874009e-01 7.753670246233402726e-09 -6.350671580773302460e-02
1.768716663971053593e-01 7.751979820501842587e-09 -6.372609419746029513e-02
1.774999849278233177e-01 7.750284065699181912e-09 -6.394540041178455037e-02
1.781283034585412761e-01 7.748582926314375349e-09 -6.416463423920409914e-02
1.787566219892592345e-01 7.746876263569386002e-09 -6.438379546860223401e-02
1.793849405199771929e-01 7.745164243997826382e-09 -6.460288388924737002e-02
1.800132590506951513e-01 7.743446867599590610e-09 -6.482189929079355817e-02
1.806415775814131097e-01 7.741723995596853548e-09 -6.504084146328062421e-02
1.812698961121310681e-01 7.739995766767546214e-09 -6.525971019713464050e-02
1.818982146428490265e-01 7.738262208867032465e-09 -6.547850528316806473e-02
1.825265331735669849e-01 7.736523127606494750e-09 -6.569722651258022572e-02
1.831548517042849433e-01 7.734778856052787516e-09 -6.591587367695746214e-02
1.837831702350029017e-01 7.733029088894578992e-09 -6.613444656827358048e-02
1.844114887657208601e-01 7.731274103687572395e-09 -6.635294497889002163e-02
1.850398072964388185e-01 7.729513650631587184e-09 -6.657136870155618003e-02
1.856681258271567769e-01 7.727747812993456085e-09 -6.678971752940979223e-02
1.862964443578747353e-01 7.725976729551004237e-09 -6.700799125597703410e-02
1.869247628885926937e-01 7.724200317037398912e-09 -6.722618967517300648e-02
1.875530814193106521e-01 7.722418519941647700e-09 -6.744431258130187401e-02
1.881813999500286105e-01 7.720631393774743013e-09 -6.766235976905712879e-02
1.888097184807465689e-01 7.718839049559199070e-09 -6.788033103352197895e-02
1.894380370114645273e-01 7.717041348516926037e-09 -6.809822617016954294e-02
1.900663555421824857e-01 7.715238318403658347e-09 -6.831604497486305771e-02
1.906946740729004441e-01 7.713430014730441352e-09 -6.853378724385628118e-02
1.913229926036184025e-01 7.711616465252850668e-09 -6.875145277379356157e-02
1.919513111343363609e-01 7.709797586704212388e-09 -6.896904136171028155e-02
1.925796296650543193e-01 7.707973351328950896e-09 -6.918655280503301086e-02
1.932079481957722777e-01 7.706143981171671117e-09 -6.940398690157965900e-02
1.938362667264902361e-01 7.704309309698866418e-09 -6.962134344955990539e-02
1.944645852572081945e-01 7.702469420177422464e-09 -6.983862224757535209e-02
1.950929037879261529e-01 7.700624229340347710e-09 -7.005582309461973189e-02
1.957212223186441113e-01 7.698773820454580762e-09 -7.027294579007914432e-02
1.963495408493620697e-01 7.696918110253235955e-09 -7.048999013373231926e-02
1.969778593800800282e-01 7.695057293025554355e-09 -7.070695592575082511e-02
1.976061779107979866e-01 7.693191202237870511e-09 -7.092384296669930477e-02
1.982344964415159450e-01 7.691319893401494473e-09 -7.114065105753566987e-02
1.988628149722339034e-01 7.689443338760744746e-09 -7.135737999961132283e-02
1.994911335029518618e-01 7.687561677093499408e-09 -7.157402959467136505e-02
2.001194520336698202e-01 7.685674825133084551e-09 -7.179059964485484668e-02
2.007477705643877786e-01 7.683782727368401885e-09 -7.200708995269489154e-02
2.013760890951057370e-01 7.681885494821647992e-09 -7.222350032111897467e-02
2.020044076258236954e-01 7.679983071981724581e-09 -7.243983055344910271e-02
2.026327261565416538e-01 7.678075514359729944e-09 -7.265608045340195276e-02
2.032610446872596122e-01 7.676162821955717020e-09 -7.287224982508914983e-02
2.038893632179775706e-01 7.674244828236126236e-09 -7.308833847301739184e-02
2.045176817486955290e-01 7.672321783001402830e-09 -7.330434620208869934e-02
2.051460002794134874e-01 7.670393714006804781e-09 -7.352027281760048494e-02
2.057743188101314458e-01 7.668460260430060845e-09 -7.373611812524588638e-02
2.064026373408494042e-01 7.666521894116009425e-09 -7.395188193111380814e-02
2.070309558715673626e-01 7.664578365264152345e-09 -7.416756404168917127e-02
2.076592744022853210e-01 7.662629757141481148e-09 -7.438316426385306601e-02
2.082875929330032794e-01 7.660675930970064818e-09 -7.459868240488289060e-02
2.089159114637212378e-01 7.658717192061129247e-09 -7.481411827245255941e-02
2.095442299944391962e-01 7.656753262859130037e-09 -7.502947167463262790e-02
2.101725485251571546e-01 7.654784198875059600e-09 -7.524474241989047296e-02
2.108008670558751130e-01 7.652810138886743075e-09 -7.545993031709044563e-02
2.114291855865930714e-01 7.650830971872089758e-09 -7.567503517549400982e-02
2.120575041173110298e-01 7.648846808853243293e-09 -7.589005680475988114e-02
2.126858226480289882e-01 7.646857594319105387e-09 -7.610499501494422114e-02
2.133141411787469466e-01 7.644863272758471871e-09 -7.631984961650070676e-02
2.139424597094649050e-01 7.642864010704902317e-09 -7.653462042028076617e-02
2.145707782401828634e-01 7.640859558358057365e-09 -7.674930723753360662e-02
2.151990967709008218e-01 7.638850221029427607e-09 -7.696390987990640864e-02
2.158274153016187802e-01 7.636835887696604700e-09 -7.717842815944447876e-02
2.164557338323367386e-01 7.634816419581763507e-09 -7.739286188859131888e-02
2.170840523630546970e-01 7.632792038729508951e-09 -7.760721088018877889e-02
2.177123708937726554e-01 7.630762745139893974e-09 -7.782147494747719552e-02
2.183406894244906138e-01 7.628728316768101890e-09 -7.803565390409551716e-02
2.189690079552085722e-01 7.626688975658896445e-09 -7.824974756408130394e-02
2.195973264859265306e-01 7.624644721812330577e-09 -7.846375574187104684e-02
2.202256450166444890e-01 7.622595444205995945e-09 -7.867767825230007062e-02
2.208539635473624474e-01 7.620541226106672336e-09 -7.889151491060281129e-02
2.214822820780804058e-01 7.618482039758784134e-09 -7.910526553241278847e-02
2.221106006087983642e-01 7.616417940673482569e-09 -7.931892993376279954e-02
2.227389191395163226e-01 7.614348873339563472e-09 -7.953250793108496142e-02
2.233672376702342810e-01 7.612274976534904921e-09 -7.974599934121083533e-02
2.239955562009522394e-01 7.610196000459538132e-09 -7.995940398137145466e-02
2.246238747316701978e-01 7.608112250424424302e-09 -8.017272166919760246e-02
2.252521932623881562e-01 7.606023504385223202e-09 -8.038595222271964491e-02
2.258805117931061146e-01 7.603929956630911203e-09 -8.059909546036778116e-02
2.265088303238240730e-01 7.601831551650337073e-09 -8.081215120097209881e-02
2.271371488545420314e-01 7.599728178421198350e-09 -8.102511926376262941e-02
2.277654673852599898e-01 7.597620031232418464e-09 -8.123799946836940400e-02
2.283937859159779482e-01 7.595506915795179864e-09 -8.145079163482260576e-02
2.290221044466959066e-01 7.593388998642724485e-09 -8.166349558355258387e-02
2.296504229774138650e-01 7.591266252019582592e-09 -8.187611113538986740e-02
2.302787415081318234e-01 7.589138564903398781e-09 -8.208863811156538737e-02
2.309070600388497818e-01 7.587006076072209950e-09 -8.230107633371037956e-02
2.315353785695677402e-01 7.584868841036955572e-09 -8.251342562385649559e-02
2.321636971002856986e-01 7.582726721019969327e-09 -8.272568580443594166e-02
2.327920156310036570e-01 7.580579799287713363e-09 -8.293785669828143692e-02
2.334203341617216154e-01 7.578428159107126287e-09 -8.314993812862629674e-02
2.340486526924395738e-01 7.576271661700224140e-09 -8.336192991910446048e-02
2.346769712231575322e-01 7.574110334822635479e-09 -8.357383189375058863e-02
2.353052897538754906e-01 7.571944289496715704e-09 -8.378564387700007665e-02
2.359336082845934490e-01 7.569773470211154767e-09 -8.399736569368911054e-02
2.365619268153114074e-01 7.567597849210482930e-09 -8.420899716905463905e-02
2.371902453460293658e-01 7.565417482005851425e-09 -8.442053812873452634e-02
