4.555309347705199796e-02 5.466065359171199204e-08 -1.953389801312040847e-02
4.618141200776995636e-02 5.465928496425069799e-08 -1.980253521246753273e-02
4.680973053848791476e-02 5.465790098795574439e-08 -2.007114058275662194e-02
4.743804906920587316e-02 5.465650185711613408e-08 -2.033971370533920950e-02
4.806636759992383157e-02 5.465508759948741620e-08 -2.060825416208488317e-02
4.869468613064178997e-02 5.465365821506961723e-08 -2.087676153538509799e-02
4.932300466135974837e-02 5.465221395366289124e-08 -2.114523540815683306e-02
4.995132319207770677e-02 5.465075475975613993e-08 -2.141367536384629344e-02
5.057964172279567211e-02 5.464928096641619128e-08 -2.168208098643248719e-02
5.120796025351363051e-02 5.464779232384294417e-08 -2.195045186043074331e-02
5.183627878423158891e-02 5.464628919285882865e-08 -2.221878757089621598e-02
5.246459731494954731e-02 5.464477143468599311e-08 -2.248708770342731922e-02
5.309291584566750571e-02 5.464323938239134495e-08 -2.275535184416907497e-02
5.372123437638546412e-02 5.464169284168585486e-08 -2.302357957981644027e-02
5.434955290710342252e-02 5.464013214563640374e-08 -2.329177049761758933e-02
5.497787143782138092e-02 5.463855718322074209e-08 -2.355992418537710895e-02
5.560618996853933932e-02 5.463696814872776686e-08 -2.382804023145918687e-02
5.623450849925729772e-02 5.463536506991323895e-08 -2.409611822479070312e-02
5.686282702997525612e-02 5.463374803004375286e-08 -2.436415775486431429e-02
5.749114556069321452e-02 5.463211711238614133e-08 -2.463215841174147894e-02
5.811946409141117292e-02 5.463047234469587407e-08 -2.490011978605541701e-02
5.874778262212913132e-02 5.462881389350643127e-08 -2.516804146901404846e-02
5.937610115284708973e-02 5.462714178657344147e-08 -2.543592305240286247e-02
6.000441968356504813e-02 5.462545594063012488e-08 -2.570376412858778672e-02
6.063273821428300653e-02 5.462375668874341537e-08 -2.597156429051792823e-02
6.126105674500096493e-02 5.462204403091331293e-08 -2.623932313172836622e-02
6.188937527571892333e-02 5.462031799489539319e-08 -2.650704024634287573e-02
6.251769380643688867e-02 5.461857855293405405e-08 -2.677471522907651919e-02
6.314601233715484707e-02 5.461682601034062728e-08 -2.704234767523835958e-02
6.377433086787280547e-02 5.461506011731498529e-08 -2.730993718073399315e-02
6.440264939859076387e-02 5.461328120692400899e-08 -2.757748334206811328e-02
6.503096792930872228e-02 5.461148925141206984e-08 -2.784498575634700504e-02
6.565928646002668068e-02 5.460968427853482284e-08 -2.811244402128102934e-02
6.628760499074463908e-02 5.460786642707006668e-08 -2.837985773518704458e-02
6.691592352146259748e-02 5.460603578028460760e-08 -2.864722649699080054e-02
6.754424205218055588e-02 5.460419222715614315e-08 -2.891454990622929419e-02
6.817256058289851428e-02 5.460233596197359675e-08 -2.918182756305308378e-02
6.880087911361647268e-02 5.460046704024822552e-08 -2.944905906822859604e-02
6.942919764433443108e-02 5.459858551749118069e-08 -2.971624402314034311e-02
7.005751617505238948e-02 5.459669139370238285e-08 -2.998338202979314651e-02
7.068583470577034789e-02 5.459478486317091424e-08 -3.025047269081434370e-02
7.131415323648830629e-02 5.459286584263004802e-08 -3.051751560945591829e-02
7.194247176720626469e-02 5.459093452636881351e-08 -3.078451038959658867e-02
7.257079029792422309e-02 5.458899074785373053e-08 -3.105145663574393131e-02
7.319910882864218149e-02 5.458703478464060818e-08 -3.131835395303639302e-02
7.382742735936013989e-02 5.458506660897376496e-08 -3.158520194724535185e-02
7.445574589007809829e-02 5.458308619309775762e-08 -3.185200022477706339e-02
7.508406442079605669e-02 5.458109364803480920e-08 -3.211874839267461756e-02
7.571238295151401509e-02 5.457908916807397549e-08 -3.238544605861990583e-02
7.634070148223197350e-02 5.457707258668180278e-08 -3.265209283093545301e-02
7.696902001294993190e-02 5.457504407039169184e-08 -3.291868831858635325e-02
7.759733854366789030e-02 5.457300359144814645e-08 -3.318523213118204640e-02
7.822565707438584870e-02 5.457095128862904470e-08 -3.345172387897814986e-02
7.885397560510380710e-02 5.456888721744545840e-08 -3.371816317287824188e-02
7.948229413582176550e-02 5.456681129463074012e-08 -3.398454962443563099e-02
8.011061266653972390e-02 5.456472374222938891e-08 -3.425088284585499354e-02
8.073893119725768230e-02 5.456262444921923465e-08 -3.451716244999422645e-02
8.136724972797564071e-02 5.456051349886692478e-08 -3.478338805036592513e-02
8.199556825869359911e-02 5.455839097443918615e-08 -3.504955926113920844e-02
8.262388678941155751e-02 5.455625707022510100e-08 -3.531567569714118282e-02
8.325220532012951591e-02 5.455411150866888671e-08 -3.558173697385864920e-02
8.388052385084747431e-02 5.455195445630394403e-08 -3.584774270743962266e-02
8.450884238156543271e-02 5.454978610741935522e-08 -3.611369251469481734e-02
8.513716091228339111e-02 5.454760635099284427e-08 -3.637958601309927709e-02
8.576547944300134951e-02 5.454541532580223634e-08 -3.664542282079376323e-02
8.639379797371930791e-02 5.454321289306970627e-08 -3.691120255658627419e-02
8.702211650443726632e-02 5.454099919157305274e-08 -3.717692483995349573e-02
8.765043503515522472e-02 5.453877444335693361e-08 -3.744258929104214706e-02
8.827875356587318312e-02 5.453653842637671749e-08 -3.770819553067047969e-02
8.890707209659114152e-02 5.453429130716593748e-08 -3.797374318032956109e-02
8.953539062730909992e-02 5.453203308572451418e-08 -3.823923186218466941e-02
9.016370915802705832e-02 5.452976381756357233e-08 -3.850466119907662577e-02
9.079202768874501672e-02 5.452748347492761575e-08 -3.877003081452304323e-02
9.142034621946297512e-02 5.452519216883889394e-08 -3.903534033271969378e-02
9.204866475018093352e-02 5.452288989929743338e-08 -3.930058937854168100e-02
9.267698328089889193e-02 5.452057674956998739e-08 -3.956577757754475844e-02
9.330530181161685033e-02 5.451825266414532533e-08 -3.983090455596646762e-02
9.393362034233480873e-02 5.451591775404580259e-08 -4.009596994072740783e-02
9.456193887305276713e-02 5.451357207478257041e-08 -4.036097335943236719e-02
9.519025740377072553e-02 5.451121559860005318e-08 -4.062591444037148836e-02
9.581857593448868393e-02 5.450884832549827736e-08 -4.089079281252141346e-02
9.644689446520664233e-02 5.450647042201059077e-08 -4.115560810554638044e-02
9.707521299592460073e-02 5.450408180487034596e-08 -4.142035994979932634e-02
9.770353152664255914e-02 5.450168241856644466e-08 -4.168504797632296283e-02
9.833185005736051754e-02 5.449927251289898798e-08 -4.194967181685086560e-02
9.896016858807847594e-02 5.449685200460119615e-08 -4.221423110380841115e-02
9.958848711879643434e-02 5.449442092142880360e-08 -4.247872547031393553e-02
1.002168056495143927e-01 5.449197926338167798e-08 -4.274315455017959481e-02
1.008451241802323650e-01 5.448952722474890153e-08 -4.300751797791246833e-02
1.014734427109503234e-01 5.448706458348586934e-08 -4.327181538871539834e-02
1.021017612416682818e-01 5.448459147837043300e-08 -4.353604641848805162e-02
1.027300797723862402e-01 5.448210804818049708e-08 -4.380021070382776605e-02
1.033583983031041986e-01 5.447961415413823643e-08 -4.406430788203048038e-02
1.039867168338221570e-01 5.447710987951024554e-08 -4.432833759109163635e-02
1.046150353645401154e-01 5.447459527980775507e-08 -4.459229946970704600e-02
1.052433538952580738e-01 5.447207035503076500e-08 -4.485619315727373130e-02
1.058716724259760322e-01 5.446953518844600219e-08 -4.512001829389078456e-02
1.064999909566939906e-01 5.446698966903119065e-08 -4.538377452036018722e-02
1.071283094874119490e-01 5.446443401883082941e-08 -4.564746147818760091e-02
1.077566280181299074e-01 5.446186809906717275e-08 -4.591107880958317233e-02
1.083849465488478658e-01 5.445929204851801935e-08 -4.617462615746229654e-02
1.090132650795658242e-01 5.445670572840549111e-08 -4.643810316544639410e-02
1.096415836102837826e-01 5.445410924975194344e-08 -4.670150947786359114e-02
1.102699021410017410e-01 5.445150261255729694e-08 -4.696484473974953111e-02
1.108982206717196994e-01 5.444888598335511117e-08 -4.722810859684802021e-02
1.115265392024376578e-01 5.444625922336740219e-08 -4.749130069561174894e-02
1.121548577331556162e-01 5.444362238810534768e-08 -4.775442068320295830e-02
1.127831762638735746e-01 5.444097558859132953e-08 -4.801746820749412670e-02
1.134114947945915330e-01 5.443831876931411708e-08 -4.828044291706855284e-02
1.140398133253094914e-01 5.443565190251813473e-08 -4.854334446122109126e-02
1.146681318560274498e-01 5.443297501595898457e-08 -4.880617248995868657e-02
1.152964503867454082e-01 5.443028822065894257e-08 -4.906892665400101189e-02
1.159247689174633666e-01 5.442759148886251255e-08 -4.933160660478106557e-02
1.165530874481813250e-01 5.442488484832513776e-08 -4.959421199444573325e-02
1.171814059788992834e-01 5.442216829904695055e-08 -4.985674247585634294e-02
1.178097245096172418e-01 5.441944189653899628e-08 -5.011919770258923407e-02
1.184380430403352003e-01 5.441670564080135435e-08 -5.038157732893628477e-02
1.190663615710531587e-01 5.441395964285624782e-08 -5.064388100990543234e-02
1.196946801017711171e-01 5.441120359739245079e-08 -5.090610840122114511e-02
1.203229986324890755e-01 5.440843786523234040e-08 -5.116825915932499136e-02
1.209513171632070339e-01 5.440566236310926919e-08 -5.143033294137606265e-02
1.215796356939249923e-01 5.440287720204551317e-08 -5.169232940525145953e-02
1.222079542246429507e-01 5.440008213224086532e-08 -5.195424820954670092e-02
1.228362727553609091e-01 5.439727732022875287e-08 -5.221608901357627230e-02
1.234645912860788675e-01 5.439446290478715978e-08 -5.247785147737395184e-02
1.240929098167968259e-01 5.439163874713810208e-08 -5.273953526169328221e-02
1.247212283475147843e-01 5.438880484728168566e-08 -5.300114002800793145e-02
1.253495468782327427e-01 5.438596131624008063e-08 -5.326266543851213703e-02
1.259778654089507011e-01 5.438310812625787020e-08 -5.352411115612107362e-02
1.266061839396686595e-01 5.438024536060164885e-08 -5.378547684447115146e-02
1.272345024703866179e-01 5.437737285273801585e-08 -5.404676216792046739e-02
1.278628210011045763e-01 5.437449076920039840e-08 -5.430796679154911016e-02
1.284911395318225347e-01 5.437159919325557630e-08 -5.456909038115949351e-02
1.291194580625404931e-01 5.436869801388116768e-08 -5.483013260327661981e-02
1.297477765932584515e-01 5.436578723107727842e-08 -5.509109312514853113e-02
1.303760951239764099e-01 5.436286687259935177e-08 -5.535197161474644106e-02
1.310044136546943683e-01 5.435993704946979609e-08 -5.561276774076515106e-02
1.316327321854123267e-01 5.435699762291073329e-08 -5.587348117262323777e-02
1.322610507161302851e-01 5.435404878721111328e-08 -5.613411158046337918e-02
1.328893692468482435e-01 5.435109032032643701e-08 -5.639465863515258359e-02
1.335176877775662019e-01 5.434812244430117706e-08 -5.665512200828240474e-02
1.341460063082841603e-01 5.434514521464659053e-08 -5.691550137216923322e-02
1.347743248390021187e-01 5.434215829829571710e-08 -5.717579639985444218e-02
1.354026433697200771e-01 5.433916216709339517e-08 -5.743600676510469960e-02
1.360309619004380355e-01 5.433615643246151319e-08 -5.769613214241203769e-02
1.366592804311559939e-01 5.433314142746697854e-08 -5.795617220699418592e-02
1.372875989618739523e-01 5.433011687455408801e-08 -5.821612663479465433e-02
1.379159174925919107e-01 5.432708302352299566e-08 -5.847599510248288612e-02
1.385442360233098691e-01 5.432403970784022134e-08 -5.873577728745452836e-02
1.391725545540278275e-01 5.432098703852809398e-08 -5.899547286783150130e-02
1.398008730847457859e-01 5.431792498783103795e-08 -5.925508152246208166e-02
1.404291916154637443e-01 5.431485369452693135e-08 -5.951460293092122877e-02
1.410575101461817027e-01 5.431177290881556715e-08 -5.977403677351045969e-02
1.416858286768996611e-01 5.430868290825270152e-08 -6.003338273125815444e-02
1.423141472076176195e-01 5.430558355406050931e-08 -6.029264048591956998e-02
1.429424657383355779e-01 5.430247492950571738e-08 -6.055180971997694422e-02
1.435707842690535363e-01 5.429935703458819337e-08 -6.081089011663957239e-02
1.441991027997714947e-01 5.429622970277466888e-08 -6.106988135984391802e-02
1.448274213304894531e-01 5.429309321162079418e-08 -6.132878313425363381e-02
1.454557398612074115e-01 5.428994742234866474e-08 -6.158759512525965873e-02
1.460840583919253699e-01 5.428679244598066241e-08 -6.184631701898022499e-02
1.467123769226433283e-01 5.428362803271658019e-08 -6.210494850226092739e-02
1.473406954533612867e-01 5.428045451562332547e-08 -6.236348926267473031e-02
1.479690139840792451e-01 5.427727181143414493e-08 -6.262193898852203011e-02
1.485973325147972035e-01 5.427407972586008867e-08 -6.288029736883060661e-02
1.492256510455151619e-01 5.427087850870120488e-08 -6.313856409335570630e-02
1.498539695762331203e-01 5.426766813220202382e-08 -6.339673885257995911e-02
1.504822881069510787e-01 5.426444854085131486e-08 -6.365482133771339923e-02
1.511106066376690371e-01 5.426121976240475949e-08 -6.391281124069345121e-02
1.517389251683869955e-01 5.425798176910670269e-08 -6.417070825418490221e-02
1.523672436991049539e-01 5.425473464422389776e-08 -6.442851207157991589e-02
1.529955622298229123e-01 5.425147833224516702e-08 -6.468622238699781035e-02
1.536238807605408707e-01 5.424821286092613901e-08 -6.494383889528522469e-02
1.542521992912588291e-01 5.424493828577791203e-08 -6.520136129201596631e-02
1.548805178219767875e-01 5.424165455128933484e-08 -6.545878927349088605e-02
1.555088363526947459e-01 5.423836160194930916e-08 -6.571612253673789206e-02
1.561371548834127043e-01 5.423505965980238697e-08 -6.597336077951179711e-02
1.567654734141306627e-01 5.423174850280401628e-08 -6.623050370029430478e-02
1.573937919448486211e-01 5.422842824197644662e-08 -6.648755099829389836e-02
1.580221104755665795e-01 5.422509896058643130e-08 -6.674450237344560499e-02
1.586504290062845379e-01 5.422176046434491454e-08 -6.700135752641106501e-02
1.592787475370024963e-01 5.421841297529652775e-08 -6.725811615857830994e-02
1.599070660677204547e-01 5.421505646568569530e-08 -6.751477797206166531e-02
1.605353845984384131e-01 5.421169071346778580e-08 -6.777134266970161192e-02
1.611637031291563993e-01 5.420831594068748358e-08 -6.802780995506463313e-02
1.617920216598743577e-01 5.420493223061140961e-08 -6.828417953244303451e-02
1.624203401905923161e-01 5.420153933343940983e-08 -6.854045110685494380e-02
1.630486587213102745e-01 5.419813738794944171e-08 -6.879662438404395008e-02
1.636769772520282329e-01 5.419472650516372831e-08 -6.905269907047899280e-02
1.643052957827461913e-01 5.419130649079324032e-08 -6.930867487335433397e-02
1.649336143134641497e-01 5.418787751137145791e-08 -6.956455150058915571e-02
1.655619328441821081e-01 5.418443940036492738e-08 -6.982032866082749090e-02
1.661902513749000665e-01 5.418099237981822718e-08 -7.007600606343808436e-02
1.668185699056180249e-01 5.417753628319795657e-08 -7.033158341851401818e-02
1.674468884363359833e-01 5.417407119377081592e-08 -7.058706043687265619e-02
1.680752069670539417e-01 5.417059713929232790e-08 -7.084243683005539416e-02
1.687035254977719001e-01 5.416711403649584508e-08 -7.109771231032742389e-02
1.693318440284898585e-01 5.416362196864804137e-08 -7.135288659067748340e-02
1.699601625592078169e-01 5.416012090799342055e-08 -7.160795938481766265e-02
1.705884810899257753e-01 5.415661085453185028e-08 -7.186293040718318148e-02
1.712167996206437337e-01 5.415309191928573891e-08 -7.211779937293202880e-02
1.718451181513616921e-01 5.414956390796600418e-08 -7.237256599794492096e-02
1.724734366820796505e-01 5.414602684832827464e-08 -7.262722999882484376e-02
1.731017552127976089e-01 5.414248099017267791e-08 -7.288179109289689983e-02
1.737300737435155673e-01 5.413892611145463552e-08 -7.313624899820798941e-02
1.743583922742335257e-01 5.413536229544087432e-08 -7.339060343352660221e-02
1.749867108049514841e-01 5.413178954213142078e-08 -7.364485411834245654e-02
1.756150293356694425e-01 5.412820779601501779e-08 -7.389900077286626345e-02
1.762433478663874009e-01 5.412461719586964930e-08 -7.415304311802944914e-02
1.768716663971053593e-01 5.412101757516183516e-08 -7.440698087548382189e-02
1.774999849278233177e-01 5.411740910042505553e-08 -7.466081376760130839e-02
1.781283034585412761e-01 5.411379163288132645e-08 -7.491454151747353740e-02
1.787566219892592345e-01 5.411016531130865834e-08 -7.516816384891174263e-02
1.793849405199771929e-01 5.410652999692914667e-08 -7.542168048644622147e-02
1.800132590506951513e-01 5.410288585627608630e-08 -7.567509115532614072e-02
1.806415775814131097e-01 5.409923272281628823e-08 -7.592839558151921742e-02
1.812698961121310681e-01 5.409557076308299441e-08 -7.618159349171130246e-02
1.818982146428490265e-01 5.409189983829843264e-08 -7.643468461330601982e-02
1.825265331735669849e-01 5.408822003172925035e-08 -7.668766867442466939e-02
1.831548517042849433e-01 5.408453134337555341e-08 -7.694054540390551922e-02
1.837831702350029017e-01 5.408083380099281158e-08 -7.719331453130370835e-02
1.844114887657208601e-01 5.407712729355877532e-08 -7.744597578689084438e-02
1.850398072964388185e-01 5.407341198760695127e-08 -7.769852890165454551e-02
1.856681258271567769e-01 5.406968774435932900e-08 -7.795097360729816294e-02
1.862964443578747353e-01 5.406595464708274124e-08 -7.820330963624040621e-02
1.869247628885926937e-01 5.406221269577713505e-08 -7.845553672161488523e-02
1.875530814193106521e-01 5.405846186268698774e-08 -7.870765459726984659e-02
1.881813999500286105e-01 5.405470220332342409e-08 -7.895966299776770170e-02
1.888097184807465689e-01 5.405093363441969078e-08 -7.921156165838462437e-02
1.894380370114645273e-01 5.404715615597581428e-08 -7.946335031511028713e-02
1.900663555421824857e-01 5.404336985125852142e-08 -7.971502870464723667e-02
1.906946740729004441e-01 5.403957477577896345e-08 -7.996659656441071351e-02
1.913229926036184025e-01 5.403577067973693336e-08 -8.021805363252813847e-02
1.919513111343363609e-01 5.403195795171048975e-08 -8.046939964783864085e-02
1.925796296650543193e-01 5.402813623087725552e-08 -8.072063434989280861e-02
1.932079481957722777e-01 5.402430576703725238e-08 -8.097175747895207776e-02
1.938362667264902361e-01 5.402046639365713251e-08 -8.122276877598845479e-02
1.944645852572081945e-01 5.401661822175911897e-08 -8.147366798268401711e-02
1.950929037879261529e-01 5.401276116807656432e-08 -8.172445484143042727e-02
1.957212223186441113e-01 5.400889528812059333e-08 -8.197512909532862768e-02
1.963495408493620697e-01 5.400502069291358786e-08 -8.222569048818834103e-02
1.969778593800800282e-01 5.400113710489958000e-08 -8.247613876452750126e-02
1.976061779107979866e-01 5.399724474612333350e-08 -8.272647366957203152e-02
1.982344964415159450e-01 5.399334367209602605e-08 -8.297669494925517808e-02
1.988628149722339034e-01 5.398943366077286744e-08 -8.322680235021721884e-02
1.994911335029518618e-01 5.398551496195430292e-08 -8.347679561980485274e-02
2.001194520336698202e-01 5.398158735359554226e-08 -8.372667450607082507e-02
2.007477705643877786e-01 5.397765089120773669e-08 -8.397643875777346945e-02
2.013760890951057370e-01 5.397370568581332104e-08 -8.422608812437615278e-02
2.020044076258236954e-01 5.396975173741218942e-08 -8.447562235604687275e-02
2.026327261565416538e-01 5.396578893498201289e-08 -8.472504120365777214e-02
2.032610446872596122e-01 5.396181725076726879e-08 -8.497434441878455591e-02
2.038893632179775706e-01 5.395783687905701289e-08 -8.522353175370617206e-02
2.045176817486955290e-01 5.395384765331779149e-08 -8.547260296140414548e-02
2.051460002794134874e-01 5.394984965681625204e-08 -8.572155779556217547e-02
2.057743188101314458e-01 5.394584275077456940e-08 -8.597039601056567781e-02
2.064026373408494042e-01 5.394182726825962448e-08 -8.621911736150116023e-02
2.070309558715673626e-01 5.393780279293786245e-08 -8.646772160415580610e-02
2.076592744022853210e-01 5.393376971338723607e-08 -8.671620849501693318e-02
2.082875929330032794e-01 5.392972775205209505e-08 -8.696457779127152177e-02
2.089159114637212378e-01 5.392567693668790913e-08 -8.721282925080557635e-02
2.095442299944391962e-01 5.392161748933930970e-08 -8.746096263220377864e-02
2.101725485251571546e-01 5.391754918796174477e-08 -8.770897769474884920e-02
2.108008670558751130e-01 5.391347211582194120e-08 -8.795687419842104782e-02
2.114291855865930714e-01 5.390938624516424396e-08 -8.820465190389759069e-02
2.120575041173110298e-01 5.390529163149985722e-08 -8.845231057255230345e-02
2.126858226480289882e-01 5.390118827482878098e-08 -8.869984996645483011e-02
2.133141411787469466e-01 5.389707606412871278e-08 -8.894726984837025840e-02
2.139424597094649050e-01 5.389295513817753069e-08 -8.919456998175852303e-02
2.145707782401828634e-01 5.388882535819735664e-08 -8.944175013077389214e-02
2.151990967709008218e-01 5.388468691847721994e-08 -8.968881006026439839e-02
2.158274153016187802e-01 5.388053976350596935e-08 -8.993574953577126996e-02
2.164557338323367386e-01 5.387638369899454910e-08 -9.018256832352836150e-02
2.170840523630546970e-01 5.387221894698761705e-08 -9.042926619046173786e-02
2.177123708937726554e-01 5.386804547972951818e-08 -9.067584290418885529e-02
2.183406894244906138e-01 5.386386313068685173e-08 -9.092229823301828384e-02
2.189690079552085722e-01 5.385967217741542679e-08 -9.116863194594886088e-02
2.195973264859265306e-01 5.385547223133710535e-08 -9.141484381266938575e-02
2.202256450166444890e-01 5.385126381980782409e-08 -9.166093360355785646e-02
2.208539635473624474e-01 5.384704649873842611e-08 -9.190690108968102567e-02
2.214822820780804058e-01 5.384282043466231216e-08 -9.215274604279365123e-02
2.221106006087983642e-01 5.383858562757950870e-08 -9.239846823533812148e-02
2.227389191395163226e-01 5.383434204973444014e-08 -9.264406744044371977e-02
2.233672376702342810e-01 5.383008975663823122e-08 -9.288954343192612484e-02
2.239955562009522394e-01 5.382582872053535926e-08 -9.313489598428677241e-02
2.246238747316701978e-01 5.382155899693692257e-08 -9.338012487271228623e-02
2.252521932623881562e-01 5.381728036379839563e-08 -9.362522987307386746e-02
2.258805117931061146e-01 5.381299304316422453e-08 -9.387021076192672564e-02
2.265088303238240730e-01 5.380869709054574581e-08 -9.411506731650941260e-02
2.271371488545420314e-01 5.380439228389824866e-08 -9.435979931474335058e-02
2.277654673852599898e-01 5.380007873424403554e-08 -9.460440653523206900e-02
2.283937859159779482e-01 5.379575652484988623e-08 -9.484888875726076030e-02
2.290221044466959066e-01 5.379142554469344534e-08 -9.509324576079548896e-02
2.296504229774138650e-01 5.378708576601919019e-08 -9.533747732648274742e-02
2.302787415081318234e-01 5.378273735536052153e-08 -9.558158323564869274e-02
2.309070600388497818e-01 5.377838017393956128e-08 -9.582556327029871646e-02
2.315353785695677402e-01 5.377401424951193800e-08 -9.606941721311665350e-02
2.321636971002856986e-01 5.376963960983320084e-08 -9.631314484746418547e-02
2.327920156310036570e-01 5.376525619939219857e-08 -9.655674595738031329e-02
2.334203341617216154e-01 5.376086410145565802e-08 -9.680022032758067718e-02
2.340486526924395738e-01 5.375646323275679942e-08 -9.704356774345684888e-02
2.346769712231575322e-01 5.375205362105130426e-08 -9.728678799107585984e-02
2.353052897538754906e-01 5.374763537736139559e-08 -9.752988085717939626e-02
2.359336082845934490e-01 5.374320825188691935e-08 -9.777284612918335505e-02
2.365619268153114074e-01 5.373877249442802959e-08 -9.801568359517701112e-02
2.371902453460293658e-01 5.373432810498475280e-08 -9.825839304392247620e-02
