3.141592653589793090e-04 3.431215497526093659e-08 -1.998223525009306112e+00
9.424777960769379270e-04 3.429496961101810593e-08 -1.994675921502254257e+00
1.570796326794896437e-03 3.428268699165194716e-08 -1.991135754786189427e+00
2.199114857512855271e-03 3.427513814121813882e-08 -1.987603558919045055e+00
2.827433388230813673e-03 3.427207570202677456e-08 -1.984079826785041689e+00
3.455751918948772507e-03 3.427319525092450878e-08 -1.980565027468639716e+00
4.084070449666731342e-03 3.427814617948017148e-08 -1.977059601559229884e+00
4.712388980384689743e-03 3.428655056777616040e-08 -1.973563957622880283e+00
5.340707511102648145e-03 3.429801983775388320e-08 -1.970078469922370568e+00
5.969026041820606546e-03 3.431216385704246676e-08 -1.966603477313612736e+00
6.597344572538565814e-03 3.432860492776894021e-08 -1.963139283170520555e+00
7.225663103256524215e-03 3.434698466994096117e-08 -1.959686156153426007e+00
7.853981633974483484e-03 3.436697068278494362e-08 -1.956244331626457500e+00
8.482300164692441885e-03 3.438825809905833875e-08 -1.952814013538018090e+00
9.110618695410400286e-03 3.441057180549563782e-08 -1.949395376598921814e+00
9.738937226128358687e-03 3.443366733098681174e-08 -1.945988568619386072e+00
1.036725575684631709e-02 3.445732707181906047e-08 -1.942593712894544300e+00
1.099557428756427549e-02 3.448136184598894817e-08 -1.939210910555378975e+00
1.162389281828223389e-02 3.450560489799820260e-08 -1.935840242826081248e+00
1.225221134900019229e-02 3.452991323112123882e-08 -1.932481773148985171e+00
1.288052987971815243e-02 3.455416272242392358e-08 -1.929135549154244123e+00
1.350884841043611083e-02 3.457824545822824347e-08 -1.925801604463589056e+00
1.413716694115406923e-02 3.460207084433540231e-08 -1.922479960326384241e+00
1.476548547187202763e-02 3.462555916673220555e-08 -1.919170627092329218e+00
1.539380400258998603e-02 3.464864336794799890e-08 -1.915873605529169854e+00
1.602212253330794617e-02 3.467126460616247724e-08 -1.912588887996162779e+00
1.665044106402590457e-02 3.469337447565173383e-08 -1.909316459485231876e+00
1.727875959474386297e-02 3.471493123203006922e-08 -1.906056298542123884e+00
1.790707812546182137e-02 3.473589712771464617e-08 -1.902808378079663409e+00
1.853539665617977977e-02 3.475624285281760794e-08 -1.899572666094635487e+00
1.916371518689773817e-02 3.477594198403095523e-08 -1.896349126299045951e+00
1.979203371761569658e-02 3.479497287200573432e-08 -1.893137718675615755e+00
2.042035224833365498e-02 3.481331586579438949e-08 -1.889938399966439198e+00
2.104867077905161338e-02 3.483095631045300892e-08 -1.886751124102816313e+00
2.167698930976957178e-02 3.484788077228298803e-08 -1.883575842583398385e+00
2.230530784048753018e-02 3.486407826007638303e-08 -1.880412504806968421e+00
2.293362637120548858e-02 3.487954089124971908e-08 -1.877261058365434998e+00
2.356194490192344698e-02 3.489426100526411303e-08 -1.874121449301943798e+00
2.419026343264140538e-02 3.490823393918289455e-08 -1.870993622338403606e+00
2.481858196335936378e-02 3.492145514109162958e-08 -1.867877521076198200e+00
2.544690049407732566e-02 3.493392183543277642e-08 -1.864773088173364401e+00
2.607521902479528406e-02 3.494563324505021782e-08 -1.861680265501121312e+00
2.670353755551324246e-02 3.495658759358709454e-08 -1.858598994282253614e+00
2.733185608623120086e-02 3.496678676842256829e-08 -1.855529215213543415e+00
2.796017461694915926e-02 3.497623099160123075e-08 -1.852470868574163099e+00
2.858849314766711766e-02 3.498492303868066335e-08 -1.849423894321697626e+00
2.921681167838507606e-02 3.499286435295078487e-08 -1.846388232177260669e+00
2.984513020910303446e-02 3.500005926428138471e-08 -1.843363821700974681e+00
3.047344873982099286e-02 3.500651121436384585e-08 -1.840350602358943100e+00
3.110176727053895127e-02 3.501222475511256923e-08 -1.837348513582677478e+00
3.173008580125691314e-02 3.501720477150886983e-08 -1.834357494821853729e+00
3.235840433197487154e-02 3.502145703671246247e-08 -1.831377485591141108e+00
3.298672286269282994e-02 3.502498676877157612e-08 -1.828408425511765856e+00
3.361504139341078834e-02 3.502780007391284622e-08 -1.825450254348400358e+00
