3.141592653589793090e-04 4.200279564429631953e-04 -1.981655144059588647e+00
9.424777960769379270e-04 4.128073140607289274e-04 -1.945887506861234462e+00
1.570796326794896437e-03 4.065438835835661637e-04 -1.911566678820630250e+00
2.199114857512855271e-03 4.011722581837430892e-04 -1.878676868035418002e+00
2.827433388230813673e-03 3.965781160777755079e-04 -1.847132546869807435e+00
3.455751918948772507e-03 3.926585330524000653e-04 -1.816842664808681951e+00
4.084070449666731342e-03 3.893267140437029687e-04 -1.787721623654279002e+00
4.712388980384689743e-03 3.865096896321774771e-04 -1.759691162984355906e+00
5.340707511102648145e-03 3.841456948925381669e-04 -1.732680253758542399e+00
5.969026041820606546e-03 3.821820012523877413e-04 -1.706624495623320081e+00
6.597344572538565814e-03 3.805732021346723798e-04 -1.681465423730253095e+00
7.225663103256524215e-03 3.792798676962237897e-04 -1.657149846999642406e+00
7.853981633974483484e-03 3.782674889059648143e-04 -1.633629251926969062e+00
8.482300164692441885e-03 3.775056461232001209e-04 -1.610859276911741356e+00
9.110618695410400286e-03 3.769673511994359855e-04 -1.588799252544805807e+00
9.738937226128358687e-03 3.766285235945548656e-04 -1.567411800603508487e+00
1.036725575684631709e-02 3.764675700916755938e-04 -1.546662484248437996e+00
1.099557428756427549e-02 3.764650448292105288e-04 -1.526519502488036029e+00
1.162389281828223389e-02 3.766033718442523691e-04 -1.506953422783994689e+00
1.225221134900019229e-02 3.768666165115151312e-04 -1.487936946489984091e+00
1.288052987971815243e-02 3.772402954638266227e-04 -1.469444702570116723e+00
1.350884841043611083e-02 3.777112169911291963e-04 -1.451453065708270929e+00
1.413716694115406923e-02 3.782673457565846067e-04 -1.433939995493560993e+00
1.476548547187202763e-02 3.788976870663707578e-04 -1.416884893857730310e+00
1.539380400258998603e-02 3.795921869896887006e-04 -1.400268478356719193e+00
1.602212253330794617e-02 3.803416454355160376e-04 -1.384072669241146691e+00
1.665044106402590457e-02 3.811376399127594256e-04 -1.368280488558296426e+00
1.727875959474386297e-02 3.819724581805172977e-04 -1.352875969779835597e+00
1.790707812546182137e-02 3.828390383590975264e-04 -1.337844076662165982e+00
1.853539665617977977e-02 3.837309153570380381e-04 -1.323170630226270905e+00
1.916371518689773817e-02 3.846421726959204247e-04 -1.308842242896433028e+00
1.979203371761569658e-02 3.855673989788585944e-04 -1.294846258966690700e+00
2.042035224833365498e-02 3.865016483946474672e-04 -1.281170700674077345e+00
2.104867077905161338e-02 3.874404047503119514e-04 -1.267804219251676523e+00
2.167698930976957178e-02 3.883795486108922320e-04 -1.254736050414835269e+00
2.230530784048753018e-02 3.893153271966902015e-04 -1.241955973802744140e+00
2.293362637120548858e-02 3.902443267370507584e-04 -1.229454275956729514e+00
2.356194490192344698e-02 3.911634470309891388e-04 -1.217221716467560499e+00
2.419026343264140538e-02 3.920698779935628256e-04 -1.205249496968064715e+00
2.481858196335936378e-02 3.929610780024147426e-04 -1.193529232685417885e+00
2.544690049407732566e-02 3.938347538790090479e-04 -1.182052926300538154e+00
2.607521902479528406e-02 3.946888423612288652e-04 -1.170812943890747304e+00
2.670353755551324246e-02 3.955214929389958521e-04 -1.159801992756917199e+00
2.733185608623120086e-02 3.963310519424977042e-04 -1.149013100958239386e+00
2.796017461694915926e-02 3.971160477796640523e-04 -1.138439598396918662e+00
2.858849314766711766e-02 3.978751772322393636e-04 -1.128075099311934837e+00
2.921681167838507606e-02 3.986072927315168564e-04 -1.117913486055822636e+00
2.984513020910303446e-02 3.993113905361843504e-04 -1.107948894041473453e+00
3.047344873982099286e-02 3.999865997452792254e-04 -1.098175697757477920e+00
3.110176727053895127e-02 4.006321720887446171e-04 -1.088588497760743401e+00
3.173008580125691314e-02 4.012474724332456026e-04 -1.079182108564138654e+00
3.235840433197487154e-02 4.018319699563961895e-04 -1.069951547344966336e+00
3.298672286269282994e-02 4.023852299393243666e-04 -1.060892023407190354e+00
3.361504139341078834e-02 4.029069061358872116e-04 -1.051998928336716821e+00
3.424335992412874674e-02 4.033967336748487233e-04 -1.043267826794709086e+00
3.487167845484670514e-02 4.038545224619352462e-04 -1.034694447898993008e+00
3.549999698556466354e-02 4.042801510434662800e-04 -1.026274677148160341e+00
3.612831551628262194e-02 4.046735609026394184e-04 -1.018004548847051938e+00
3.675663404700058035e-02 4.050347511558280477e-04 -1.009880238995975343e+00
3.738495257771853875e-02 4.053637736240241099e-04 -1.001898058609298037e+00
3.801327110843649715e-02 4.056607282518913697e-04 -9.940544474320313073e-01
3.864158963915445555e-02 4.059257588512810351e-04 -9.863459680256920770e-01
3.926990816987241395e-02 4.061590491480609588e-04 -9.787693001971548012e-01
3.989822670059037235e-02 4.063608191104415624e-04 -9.713212357463878455e-01
4.052654523130833075e-02 4.065313215384814020e-04 -9.639986735109481453e-01
4.115486376202628915e-02 4.066708389008956166e-04 -9.567986146869059683e-01
4.178318229274424755e-02 4.067796803980716679e-04 -9.497181584075018446e-01
4.241150082346220596e-02 4.068581792390811103e-04 -9.427544975623125545e-01
4.303981935418016436e-02 4.069066901154222296e-04 -9.359049148410605312e-01
4.366813788489812276e-02 4.069255868613919319e-04 -9.291667789874177297e-01
4.429645641561608116e-02 4.069152602851537712e-04 -9.225375412492827776e-01
4.492477494633403956e-02 4.068761161611773826e-04 -9.160147320130266335e-01
4.555309347705199796e-02 4.068085733717249756e-04 -9.095959576101375621e-01
4.618141200776995636e-02 4.067130621886147252e-04 -9.032788972855521070e-01
4.680973053848791476e-02 4.065900226834923679e-04 -8.970613003177360101e-01
4.743804906920587316e-02 4.064399032612822605e-04 -8.909409832813017793e-01
4.806636759992383157e-02 4.062631593033836589e-04 -8.849158274436026428e-01
4.869468613064178997e-02 4.060602519200575940e-04 -8.789837762873501381e-01
4.932300466135974837e-02 4.058316467959061113e-04 -8.731428331518562569e-01
4.995132319207770677e-02 4.055778131311634318e-04 -8.673910589860096554e-01
5.057964172279567211e-02 4.052992226638115663e-04 -8.617265702065739497e-01
5.120796025351363051e-02 4.049963487750735699e-04 -8.561475366558202182e-01
5.183627878423158891e-02 4.046696656632412415e-04 -8.506521796529115109e-01
5.246459731494954731e-02 4.043196475908327273e-04 -8.452387701338263115e-01
5.309291584566750571e-02 4.039467681933677206e-04 -8.399056268749480747e-01
5.372123437638546412e-02 4.035514998462072164e-04 -8.346511147957645926e-01
5.434955290710342252e-02 4.031343130896246807e-04 -8.294736433364116035e-01
5.497787143782138092e-02 4.026956761022825642e-04 -8.243716649060707224e-01
5.560618996853933932e-02 4.022360542241142285e-04 -8.193436733984729159e-01
5.623450849925729772e-02 4.017559095230590314e-04 -8.143882027710068749e-01
5.686282702997525612e-02 4.012557004022658004e-04 -8.095038256841293745e-01
5.749114556069321452e-02 4.007358812472081727e-04 -8.046891521979937512e-01
5.811946409141117292e-02 4.001969021062736485e-04 -7.999428285233847191e-01
5.874778262212913132e-02 3.996392084060467332e-04 -7.952635358242325925e-01
5.937610115284708973e-02 3.990632406959021853e-04 -7.906499890691343069e-01
6.000441968356504813e-02 3.984694344219080970e-04 -7.861009359294625076e-01
6.063273821428300653e-02 3.978582197265416063e-04 -7.816151557217866364e-01
6.126105674500096493e-02 3.972300212720525771e-04 -7.771914583924564024e-01
6.188937527571892333e-02 3.965852580881407824e-04 -7.728286835423255896e-01
6.251769380643688867e-02 3.959243434388403813e-04 -7.685256994897039506e-01
6.314601233715484707e-02 3.952476847092770075e-04 -7.642814023697358516e-01
6.377433086787280547e-02 3.945556833102996657e-04 -7.600947152685030295e-01
6.440264939859076387e-02 3.938487345994883633e-04 -7.559645873902398616e-01
6.503096792930872228e-02 3.931272278174272549e-04 -7.518899932561441402e-01
6.565928646002668068e-02 3.923915460375782351e-04 -7.478699319333389495e-01
6.628760499074463908e-02 3.916420661299209720e-04 -7.439034262926291774e-01
6.691592352146259748e-02 3.908791587350847105e-04 -7.399895222937580286e-01
6.754424205218055588e-02 3.901031882509702477e-04 -7.361272882969454034e-01
6.817256058289851428e-02 3.893145128280868332e-04 -7.323158143995485148e-01
6.880087911361647268e-02 3.885134843741595953e-04 -7.285542117967477305e-01
6.942919764433443108e-02 3.877004485678965228e-04 -7.248416121652140331e-01
7.005751617505238948e-02 3.868757448808039681e-04 -7.211771670687743274e-01
7.068583470577034789e-02 3.860397066034993124e-04 -7.175600473851291294e-01
