3.141592653589793090e-04 3.502303021661406988e-08 -1.998314185868576676e+00
9.424777960769379270e-04 3.500725017267587592e-08 -1.994947360752004739e+00
1.570796326794896437e-03 3.498576336034652358e-08 -1.991587191054396522e+00
2.199114857512855271e-03 3.495857644096415399e-08 -1.988234144607631482e+00
2.827433388230813673e-03 3.492570651196334639e-08 -1.984888651179190555e+00
3.455751918948772507e-03 3.488717977460748192e-08 -1.981551120821362755e+00
4.084070449666731342e-03 3.484303530874703402e-08 -1.978221939925670192e+00
4.712388980384689743e-03 3.479332795939941916e-08 -1.974901468192931553e+00
5.340707511102648145e-03 3.473813211150727399e-08 -1.971590036607936858e+00
5.969026041820606546e-03 3.467753880335863101e-08 -1.968287946373136865e+00
6.597344572538565814e-03 3.461166016747897736e-08 -1.964995468692485980e+00
7.225663103256524215e-03 3.454062609996218096e-08 -1.961712845264349747e+00
7.853981633974483484e-03 3.446458181797986938e-08 -1.958440289331544459e+00
8.482300164692441885e-03 3.438369074636127408e-08 -1.955177987140382045e+00
9.110618695410400286e-03 3.429812652398744641e-08 -1.951926099674200055e+00
9.738937226128358687e-03 3.420807433605888725e-08 -1.948684764546181780e+00
1.036725575684631709e-02 3.411372758342649291e-08 -1.945454097957851847e+00
1.099557428756427549e-02 3.401528566214547284e-08 -1.942234196650991729e+00
1.162389281828223389e-02 3.391295240916316144e-08 -1.939025139800107489e+00
1.225221134900019229e-02 3.380693343778371268e-08 -1.935826990809199621e+00
1.288052987971815243e-02 3.369743480540049700e-08 -1.932639798990121838e+00
1.350884841043611083e-02 3.358466279145150297e-08 -1.929463601110341431e+00
1.413716694115406923e-02 3.346882056675021715e-08 -1.926298422805811539e+00
1.476548547187202763e-02 3.335010952575331316e-08 -1.923144279860288686e+00
1.539380400258998603e-02 3.322872706611456936e-08 -1.920001179356267018e+00
1.602212253330794617e-02 3.310486481232804265e-08 -1.916869120705125384e+00
1.665044106402590457e-02 3.297871150230791271e-08 -1.913748096565449419e+00
1.727875959474386297e-02 3.285044965671944114e-08 -1.910638093659111192e+00
1.790707812546182137e-02 3.272025424671128240e-08 -1.907539093494746929e+00
1.853539665617977977e-02 3.258829558049544046e-08 -1.904451073008007977e+00
1.916371518689773817e-02 3.245473708290112028e-08 -1.901374005127431488e+00
1.979203371761569658e-02 3.231973673866473926e-08 -1.898307859274156462e+00
2.042035224833365498e-02 3.218344387278310949e-08 -1.895252601802994041e+00
2.104867077905161338e-02 3.204600259220482069e-08 -1.892208196391659270e+00
2.167698930976957178e-02 3.190754967640650669e-08 -1.889174604384271206e+00
2.230530784048753018e-02 3.176821535454894939e-08 -1.886151785094556388e+00
2.293362637120548858e-02 3.162812363854401928e-08 -1.883139696073597991e+00
2.356194490192344698e-02 3.148739154589850523e-08 -1.880138293346390599e+00
2.419026343264140538e-02 3.134613009891484990e-08 -1.877147531620962928e+00
2.481858196335936378e-02 3.120444343651279623e-08 -1.874167364473380504e+00
2.544690049407732566e-02 3.106243136774222492e-08 -1.871197744511523320e+00
2.607521902479528406e-02 3.092018604111420634e-08 -1.868238623520190655e+00
2.670353755551324246e-02 3.077779505322537017e-08 -1.865289952589756384e+00
2.733185608623120086e-02 3.063534000546801313e-08 -1.862351682230329653e+00
2.796017461694915926e-02 3.049289816936468222e-08 -1.859423762473132680e+00
2.858849314766711766e-02 3.035054015509972374e-08 -1.856506142960586025e+00
2.921681167838507606e-02 3.020833435241144799e-08 -1.853598773026421842e+00
2.984513020910303446e-02 3.006634248970003736e-08 -1.850701601766967297e+00
3.047344873982099286e-02 2.992462274265198221e-08 -1.847814578104610250e+00
3.110176727053895127e-02 2.978322829095015546e-08 -1.844937650844333588e+00
3.173008580125691314e-02 2.964221031587599234e-08 -1.842070768724090479e+00
3.235840433197487154e-02 2.950161478066271894e-08 -1.839213880459713790e+00
3.298672286269282994e-02 2.936148420685216517e-08 -1.836366934784950944e+00
3.361504139341078834e-02 2.922185811838401431e-08 -1.833529880487164698e+00
3.424335992412874674e-02 2.908277315261809223e-08 -1.830702666439164128e+00
3.487167845484670514e-02 2.894426317135663012e-08 -1.827885241627577484e+00
3.549999698556466354e-02 2.880635770653210951e-08 -1.825077555178139077e+00
