3.141592653589793090e-04 2.917539532895610136e-07 -1.994943952678692733e+00
9.424777960769379270e-04 2.906253634013493203e-07 -1.984884544047456068e+00
1.570796326794896437e-03 2.895167697400331978e-07 -1.974912944421284067e+00
2.199114857512855271e-03 2.883588069033016959e-07 -1.965043291434170447e+00
2.827433388230813673e-03 2.871385692146274148e-07 -1.955282797165565301e+00
3.455751918948772507e-03 2.858748380948732804e-07 -1.945634343128040511e+00
4.084070449666731342e-03 2.845918870161604873e-07 -1.936098452347980947e+00
4.712388980384689743e-03 2.833086079775652670e-07 -1.926674418570265335e+00
5.340707511102648145e-03 2.820370249164889150e-07 -1.917360896712709817e+00
5.969026041820606546e-03 2.807838280368778223e-07 -1.908156209079392429e+00
6.597344572538565814e-03 2.795522083417494195e-07 -1.899058508436584081e+00
7.225663103256524215e-03 2.783432482985526633e-07 -1.890065868176725061e+00
7.853981633974483484e-03 2.771568504297059386e-07 -1.881176333989416749e+00
8.482300164692441885e-03 2.759923021940721469e-07 -1.872387954311850011e+00
9.110618695410400286e-03 2.748486142719140446e-07 -1.863698798581682858e+00
9.738937226128358687e-03 2.737247126334775035e-07 -1.855106968221645447e+00
1.036725575684631709e-02 2.726195433440453000e-07 -1.846610603165635744e+00
1.099557428756427549e-02 2.715321266317982552e-07 -1.838207885588114321e+00
1.162389281828223389e-02 2.704615784261418072e-07 -1.829897041850027550e+00
1.225221134900019229e-02 2.694071185733564989e-07 -1.821676343294321931e+00
1.288052987971815243e-02 2.683680657295722239e-07 -1.813544106294412428e+00
1.350884841043611083e-02 2.673438299222736961e-07 -1.805498691816737722e+00
1.413716694115406923e-02 2.663339027803378341e-07 -1.797538504668724446e+00
1.476548547187202763e-02 2.653378454326030562e-07 -1.789661992545840130e+00
1.539380400258998603e-02 2.643552777387057839e-07 -1.781867644953914587e+00
1.602212253330794617e-02 2.633858702954745579e-07 -1.774153992058226770e+00
1.665044106402590457e-02 2.624293323354992289e-07 -1.766519603494436153e+00
1.727875959474386297e-02 2.614854092846402503e-07 -1.758963087165359873e+00
1.790707812546182137e-02 2.605538702165085001e-07 -1.751483088040110880e+00
1.853539665617977977e-02 2.596345069642869140e-07 -1.744078286966940672e+00
1.916371518689773817e-02 2.587271265712137063e-07 -1.736747399507551304e+00
1.979203371761569658e-02 2.578315500693374133e-07 -1.729489174798132245e+00
2.042035224833365498e-02 2.569476068173790972e-07 -1.722302394440605733e+00
2.104867077905161338e-02 2.560751339456209924e-07 -1.715185871426277542e+00
2.167698930976957178e-02 2.552139735803491563e-07 -1.708138449093192124e+00
2.230530784048753018e-02 2.543639720666968217e-07 -1.701159000117808295e+00
2.293362637120548858e-02 2.535249776371765754e-07 -1.694246425541138246e+00
2.356194490192344698e-02 2.526968407447470533e-07 -1.687399653829128265e+00
2.419026343264140538e-02 2.518794127305452051e-07 -1.680617639966806465e+00
2.481858196335936378e-02 2.510725454908195460e-07 -1.673899364585526239e+00
2.544690049407732566e-02 2.502760916989747080e-07 -1.667243833122511898e+00
2.607521902479528406e-02 2.494899040284153235e-07 -1.660650075011804949e+00
2.670353755551324246e-02 2.487138349305014197e-07 -1.654117142905654481e+00
2.733185608623120086e-02 2.479477378557937991e-07 -1.647644111925351540e+00
2.796017461694915926e-02 2.471914652556524361e-07 -1.641230078940489667e+00
2.858849314766711766e-02 2.464448706916603297e-07 -1.634874161875619514e+00
2.921681167838507606e-02 2.457078080584675979e-07 -1.628575499043278363e+00
2.984513020910303446e-02 2.449801299184564119e-07 -1.622333248502375591e+00
3.047344873982099286e-02 2.442616913875221108e-07 -1.616146587440942861e+00
3.110176727053895127e-02 2.435523468044038640e-07 -1.610014711582276936e+00
3.173008580125691314e-02 2.428519522841977329e-07 -1.603936834613525431e+00
3.235840433197487154e-02 2.421603628317766485e-07 -1.597912187635801340e+00
3.298672286269282994e-02 2.414774365606380638e-07 -1.591940018634936838e+00
3.361504139341078834e-02 2.408030305850787095e-07 -1.586019591972021914e+00
3.424335992412874674e-02 2.401370044618859705e-07 -1.580150187892897851e+00
3.487167845484670514e-02 2.394792174147803772e-07 -1.574331102055822829e+00
3.549999698556466354e-02 2.388295308879283507e-07 -1.568561645076538946e+00
3.612831551628262194e-02 2.381878072136749431e-07 -1.562841142090015900e+00
3.675663404700058035e-02 2.375539099456103488e-07 -1.557168932328173439e+00
3.738495257771853875e-02 2.369277037475479188e-07 -1.551544368712907573e+00
3.801327110843649715e-02 2.363090550596577907e-07 -1.545966817463789278e+00
3.864158963915445555e-02 2.356978307661992591e-07 -1.540435657719815721e+00
3.926990816987241395e-02 2.350939008600561932e-07 -1.534950281174632947e+00
3.989822670059037235e-02 2.344971350010454756e-07 -1.529510091724671783e+00
4.052654523130833075e-02 2.339074049584077886e-07 -1.524114505129660513e+00
4.115486376202628915e-02 2.333245842777406008e-07 -1.518762948685007386e+00
4.178318229274424755e-02 2.327485471707752488e-07 -1.513454860905564026e+00
4.241150082346220596e-02 2.321791709578674585e-07 -1.508189691220309214e+00
4.303981935418016436e-02 2.316163324042615495e-07 -1.502966899677500523e+00
