3.141592653589793090e-04 -8.709569060469389244e-07 -1.997683411257568542e+00
9.424777960769379270e-04 -8.708089535078294590e-07 -1.993059460821466677e+00
1.570796326794896437e-03 -8.705480202328415097e-07 -1.988448615485488569e+00
2.199114857512855271e-03 -8.701755013282279264e-07 -1.983851978436908858e+00
2.827433388230813673e-03 -8.696934613647253021e-07 -1.979270573887330853e+00
3.455751918948772507e-03 -8.691045992945063947e-07 -1.974705353805179309e+00
4.084070449666731342e-03 -8.684122064847500078e-07 -1.970157186155535589e+00
4.712388980384689743e-03 -8.676201103183114461e-07 -1.965626847922747888e+00
5.340707511102648145e-03 -8.667326113550985798e-07 -1.961115022581834788e+00
5.969026041820606546e-03 -8.657544253784311244e-07 -1.956622301285438903e+00
6.597344572538565814e-03 -8.646906123407658998e-07 -1.952149186864322372e+00
7.225663103256524215e-03 -8.635465079739593604e-07 -1.947696099743129405e+00
7.853981633974483484e-03 -8.623276631710899212e-07 -1.943263384982171216e+00
8.482300164692441885e-03 -8.610397753746754593e-07 -1.938851319812370244e+00
9.110618695410400286e-03 -8.596886332875663704e-07 -1.934460121194573556e+00
9.738937226128358687e-03 -8.582800553665900041e-07 -1.930089953082791521e+00
1.036725575684631709e-02 -8.568198425270501327e-07 -1.925740933192663595e+00
1.099557428756427549e-02 -8.553137277386012097e-07 -1.921413139169269035e+00
1.162389281828223389e-02 -8.537673351690414872e-07 -1.917106614114673313e+00
1.225221134900019229e-02 -8.521861437689974903e-07 -1.912821371480048827e+00
1.288052987971815243e-02 -8.505754544093224883e-07 -1.908557399354796402e+00
1.350884841043611083e-02 -8.489403650121010610e-07 -1.904314664200522866e+00
1.413716694115406923e-02 -8.472857452375637133e-07 -1.900093114084716817e+00
1.476548547187202763e-02 -8.456162220511880848e-07 -1.895892681470451091e+00
1.539380400258998603e-02 -8.439361647356872701e-07 -1.891713285616526186e+00
1.602212253330794617e-02 -8.422496784517174409e-07 -1.887554834638619949e+00
1.665044106402590457e-02 -8.405605961332484955e-07 -1.883417227277252914e+00
1.727875959474386297e-02 -8.388724779324538168e-07 -1.879300354413279583e+00
1.790707812546182137e-02 -8.371886121078875281e-07 -1.875204100366662185e+00
1.853539665617977977e-02 -8.355120179110652032e-07 -1.871128344009592048e+00
1.916371518689773817e-02 -8.338454531359799052e-07 -1.867072959720788239e+00
1.979203371761569658e-02 -8.321914194481731279e-07 -1.863037818204013485e+00
2.042035224833365498e-02 -8.305521717106078848e-07 -1.859022787190535153e+00
2.104867077905161338e-02 -8.289297306402111905e-07 -1.855027732042358934e+00
2.167698930976957178e-02 -8.273258912455693646e-07 -1.851052516270594417e+00
2.230530784048753018e-02 -8.257422354834700898e-07 -1.847097001981168329e+00
2.293362637120548858e-02 -8.241801464697575499e-07 -1.843161050258284472e+00
2.356194490192344698e-02 -8.226408175831609145e-07 -1.839244521494487250e+00
2.419026343264140538e-02 -8.211252673422828689e-07 -1.835347275674860779e+00
2.481858196335936378e-02 -8.196343516180532024e-07 -1.831469172621792207e+00
2.544690049407732566e-02 -8.181687755131148545e-07 -1.827610072205765546e+00
2.607521902479528406e-02 -8.167291045750764634e-07 -1.823769834526871803e+00
2.670353755551324246e-02 -8.153157780081666766e-07 -1.819948320071021364e+00
2.733185608623120086e-02 -8.139291179991071346e-07 -1.816145389844281643e+00
2.796017461694915926e-02 -8.125693415964992573e-07 -1.812360905488266782e+00
2.858849314766711766e-02 -8.112365697036304265e-07 -1.808594729379094490e+00
2.921681167838507606e-02 -8.099308365153696948e-07 -1.804846724712074080e+00
2.984513020910303446e-02 -8.086520997322199298e-07 -1.801116755573977546e+00
3.047344873982099286e-02 -8.074002464444994212e-07 -1.797404687004508395e+00
3.110176727053895127e-02 -8.061751045676394581e-07 -1.793710385048342459e+00
3.173008580125691314e-02 -8.049764445075185480e-07 -1.790033716798948626e+00
3.235840433197487154e-02 -8.038039911508710828e-07 -1.786374550435219977e+00
3.298672286269282994e-02 -8.026574269739121256e-07 -1.782732755251821066e+00
3.361504139341078834e-02 -8.015363991477643447e-07 -1.779108201684035162e+00
3.424335992412874674e-02 -8.004405223140159987e-07 -1.775500761327786448e+00
3.487167845484670514e-02 -7.993693858011702785e-07 -1.771910306955443160e+00
3.549999698556466354e-02 -7.983225567332697771e-07 -1.768336712527910137e+00
3.612831551628262194e-02 -7.972995843597666024e-07 -1.764779853203473081e+00
3.675663404700058035e-02 -7.963000021649458070e-07 -1.761239605343786874e+00
3.738495257771853875e-02 -7.953233333080182085e-07 -1.757715846517361458e+00
3.801327110843649715e-02 -7.943690915112991270e-07 -1.754208455500851249e+00
3.864158963915445555e-02 -7.934367837247432205e-07 -1.750717312278414539e+00
3.926990816987241395e-02 -7.925259141227477974e-07 -1.747242298039384245e+00
3.989822670059037235e-02 -7.916359837710855910e-07 -1.743783295174461845e+00
4.052654523130833075e-02 -7.907664939575738339e-07 -1.740340187270610128e+00
4.115486376202628915e-02 -7.899169474133199024e-07 -1.736912859104821072e+00
4.178318229274424755e-02 -7.890868492008993127e-07 -1.733501196636894726e+00
4.241150082346220596e-02 -7.882757088237799971e-07 -1.730105087001358566e+00
4.303981935418016436e-02 -7.874830407814329694e-07 -1.726724418498647218e+00
4.366813788489812276e-02 -7.867083650134226994e-07 -1.723359080585634473e+00
4.429645641561608116e-02 -7.859512073434951579e-07 -1.720008963865615081e+00
4.492477494633403956e-02 -7.852111029212699343e-07 -1.716673960077810035e+00
4.555309347705199796e-02 -7.844875934466825693e-07 -1.713353962086472171e+00
4.618141200776995636e-02 -7.837802290573634847e-07 -1.710048863869649161e+00
4.680973053848791476e-02 -7.830885686617048910e-07 -1.706758560507663391e+00
4.743804906920587316e-02 -7.824121803829503151e-07 -1.703482948171359590e+00
4.806636759992383157e-02 -7.817506418922611894e-07 -1.700221924110162375e+00
4.869468613064178997e-02 -7.811035386323600131e-07 -1.696975386639982597e+00
4.932300466135974837e-02 -7.804704673702443481e-07 -1.693743235131011993e+00
4.995132319207770677e-02 -7.798510344208296624e-07 -1.690525369995433236e+00
5.057964172279567211e-02 -7.792448540926370954e-07 -1.687321692675075813e+00
5.120796025351363051e-02 -7.786515517964181385e-07 -1.684132105629041476e+00
5.183627878423158891e-02 -7.780707627128871116e-07 -1.680956512321322593e+00
5.246459731494954731e-02 -7.775021299053413860e-07 -1.677794817208430711e+00
5.309291584566750571e-02 -7.769453078723756984e-07 -1.674646925727056646e+00
5.372123437638546412e-02 -7.763999591061906685e-07 -1.671512744281773211e+00
5.434955290710342252e-02 -7.758657557579271246e-07 -1.668392180232797006e+00
5.497787143782138092e-02 -7.753423789715322884e-07 -1.665285141883822595e+00
5.560618996853933932e-02 -7.748295188837600930e-07 -1.662191538469932617e+00
5.623450849925729772e-02 -7.743268746241708649e-07 -1.659111280145606049e+00
5.686282702997525612e-02 -7.738341528718413923e-07 -1.656044277972817946e+00
5.749114556069321452e-02 -7.733510701868335943e-07 -1.652990443909250873e+00
5.811946409141117292e-02 -7.728773507897481539e-07 -1.649949690796612911e+00
5.874778262212913132e-02 -7.724127257845684011e-07 -1.646921932349077355e+00
5.937610115284708973e-02 -7.719569357121734809e-07 -1.643907083141844305e+00
6.000441968356504813e-02 -7.715097278858032005e-07 -1.640905058599826161e+00
6.063273821428300653e-02 -7.710708575012804183e-07 -1.637915774986463457e+00
6.126105674500096493e-02 -7.706400867488332595e-07 -1.634939149392673485e+00
6.188937527571892333e-02 -7.702171848130950104e-07 -1.631975099725933243e+00
6.251769380643688867e-02 -7.698019279841262091e-07 -1.629023544699497394e+00
6.314601233715484707e-02 -7.693940988802585281e-07 -1.626084403821756341e+00
6.377433086787280547e-02 -7.689934870032067102e-07 -1.623157597385730400e+00
6.440264939859076387e-02 -7.685998877388669993e-07 -1.620243046458704983e+00
6.503096792930872228e-02 -7.682131033565189216e-07 -1.617340672872005003e+00
