3.141592653589793090e-04 4.756303523081073588e-08 -1.998450429802697714e+00
9.424777960769379270e-04 4.752182575053811425e-08 -1.995355336852179029e+00
1.570796326794896437e-03 4.747755938218949633e-08 -1.992265850640930758e+00
2.199114857512855271e-03 4.743034381739829061e-08 -1.989182390439088399e+00
2.827433388230813673e-03 4.738031694586414230e-08 -1.986105337538757842e+00
3.455751918948772507e-03 4.732765373873572572e-08 -1.983035053810701331e+00
4.084070449666731342e-03 4.727255048344381444e-08 -1.979971878061989266e+00
4.712388980384689743e-03 4.721522012076451833e-08 -1.976916123376727841e+00
5.340707511102648145e-03 4.715588069849986715e-08 -1.973868075504938036e+00
5.969026041820606546e-03 4.709474959831811560e-08 -1.970827992219781111e+00
6.597344572538565814e-03 4.703203731850467966e-08 -1.967796103501021188e+00
7.225663103256524215e-03 4.696794081262417417e-08 -1.964772612376068928e+00
7.853981633974483484e-03 4.690264504383248844e-08 -1.961757696247587113e+00
8.482300164692441885e-03 4.683631632353869808e-08 -1.958751508549820830e+00
9.110618695410400286e-03 4.676910542002956042e-08 -1.955754180597874869e+00
9.738937226128358687e-03 4.670114556006802386e-08 -1.952765823520059563e+00
1.036725575684631709e-02 4.663255531547313162e-08 -1.949786530189324019e+00
1.099557428756427549e-02 4.656343949129838182e-08 -1.946816377093355976e+00
1.162389281828223389e-02 4.649388779356419727e-08 -1.943855426102887751e+00
1.225221134900019229e-02 4.642398104650674422e-08 -1.940903726113760497e+00
1.288052987971815243e-02 4.635378652964132818e-08 -1.937961314550501024e+00
1.350884841043611083e-02 4.628336508318968537e-08 -1.935028218728071181e+00
1.413716694115406923e-02 4.621276866558939472e-08 -1.932104457074585557e+00
1.476548547187202763e-02 4.614204279598443279e-08 -1.929190040221827829e+00
1.539380400258998603e-02 4.607122655422527960e-08 -1.926284971972750615e+00
1.602212253330794617e-02 4.600035524540413808e-08 -1.923389250156375185e+00
1.665044106402590457e-02 4.592945773531961542e-08 -1.920502867380874168e+00
1.727875959474386297e-02 4.585856133545814385e-08 -1.917625811695468752e+00
1.790707812546182137e-02 4.578768802823560433e-08 -1.914758067171239198e+00
1.853539665617977977e-02 4.571685735357720381e-08 -1.911899614410251358e+00
1.916371518689773817e-02 4.564608729709598752e-08 -1.909050430991561242e+00
1.979203371761569658e-02 4.557539317986966883e-08 -1.906210491861843215e+00
2.042035224833365498e-02 4.550478743639611030e-08 -1.903379769677524980e+00
2.104867077905161338e-02 4.543428105788327557e-08 -1.900558235104554683e+00
2.167698930976957178e-02 4.536388459144991183e-08 -1.897745857081173160e+00
2.230530784048753018e-02 4.529360625274638143e-08 -1.894942603048421104e+00
2.293362637120548858e-02 4.522345270311082552e-08 -1.892148439152498973e+00
2.356194490192344698e-02 4.515343060388139846e-08 -1.889363330422581200e+00
2.419026343264140538e-02 4.508354384083869306e-08 -1.886587240927218190e+00
2.481858196335936378e-02 4.501379796509783906e-08 -1.883820133912037731e+00
2.544690049407732566e-02 4.494419497506024771e-08 -1.881061971921120568e+00
2.607521902479528406e-02 4.487473853446195319e-08 -1.878312716904092294e+00
2.670353755551324246e-02 4.480543008659282798e-08 -1.875572330310720348e+00
2.733185608623120086e-02 4.473627096372054132e-08 -1.872840773174555773e+00
2.796017461694915926e-02 4.466726227606811122e-08 -1.870118006186970439e+00
2.858849314766711766e-02 4.459840480079164168e-08 -1.867403989762754124e+00
2.921681167838507606e-02 4.452969853789115917e-08 -1.864698684098287318e+00
2.984513020910303446e-02 4.446114315429973646e-08 -1.862002049223174582e+00
3.047344873982099286e-02 4.439273787286124308e-08 -1.859314045046115416e+00
3.110176727053895127e-02 4.432448291562031702e-08 -1.856634631395673862e+00
3.173008580125691314e-02 4.425637584008627765e-08 -1.853963768056550832e+00
3.235840433197487154e-02 4.418841675728143405e-08 -1.851301414801859613e+00
3.298672286269282994e-02 4.412060355778203944e-08 -1.848647531421860668e+00
3.361504139341078834e-02 4.405293513136508902e-08 -1.846002077749558712e+00
3.424335992412874674e-02 4.398540992371832188e-08 -1.843365013683492926e+00
3.487167845484670514e-02 4.391802593644030690e-08 -1.840736299208045157e+00
3.549999698556466354e-02 4.385078139317418484e-08 -1.838115894411518569e+00
3.612831551628262194e-02 4.378367496165235924e-08 -1.835503759502237431e+00
3.675663404700058035e-02 4.371670464347336592e-08 -1.832899854822868102e+00
3.738495257771853875e-02 4.364986788512424824e-08 -1.830304140863155515e+00
3.801327110843649715e-02 4.358316368740429066e-08 -1.827716578271233461e+00
3.864158963915445555e-02 4.351658971884512823e-08 -1.825137127863660114e+00
