3.141592653589793090e-04 -7.645033363590448268e-09 -1.998587779919584806e+00
9.424777960769379270e-04 -7.639836187567513428e-09 -1.995766690861386472e+00
1.570796326794896437e-03 -7.629564404143575601e-09 -1.992950207179143174e+00
2.199114857512855271e-03 -7.614281962164846577e-09 -1.990138663197968727e+00
2.827433388230813673e-03 -7.594183594749845610e-09 -1.987332359081656286e+00
3.455751918948772507e-03 -7.569523542971218478e-09 -1.984531580562799213e+00
4.084070449666731342e-03 -7.540597792287317012e-09 -1.981736596200011302e+00
4.712388980384689743e-03 -7.507728751464505593e-09 -1.978947655316287912e+00
5.340707511102648145e-03 -7.471254372391466884e-09 -1.976164986693196290e+00
5.969026041820606546e-03 -7.431518380116644685e-09 -1.973388797973941067e+00
6.597344572538565814e-03 -7.388857838350288724e-09 -1.970619275681274596e+00
7.225663103256524215e-03 -7.343598042438640642e-09 -1.967856585734628183e+00
7.853981633974483484e-03 -7.296048744605544388e-09 -1.965100874346304982e+00
8.482300164692441885e-03 -7.246497936703607580e-09 -1.962352269183314846e+00
9.110618695410400286e-03 -7.195211628169523787e-09 -1.959610880695079826e+00
9.738937226128358687e-03 -7.142431403533451444e-09 -1.956876803524361108e+00
1.036725575684631709e-02 -7.088378419221895882e-09 -1.954150117936602093e+00
1.099557428756427549e-02 -7.033248074487197746e-09 -1.951430891219626540e+00
1.162389281828223389e-02 -6.977218005013283827e-09 -1.948719179020239389e+00
1.225221134900019229e-02 -6.920446306558873980e-09 -1.946015026596303432e+00
1.288052987971815243e-02 -6.863071757002033117e-09 -1.943318469972255214e+00
1.350884841043611083e-02 -6.805219367455347264e-09 -1.940629536993125459e+00
1.413716694115406923e-02 -6.746999938176660777e-09 -1.937948248277127306e+00
1.476548547187202763e-02 -6.688510280613734205e-09 -1.935274618070350394e+00
1.539380400258998603e-02 -6.629837436251691542e-09 -1.932608655009238285e+00
1.602212253330794617e-02 -6.571058676613040083e-09 -1.929950362797778318e+00
1.665044106402590457e-02 -6.512240837123882114e-09 -1.927299740806883488e+00
1.727875959474386297e-02 -6.453446090273576791e-09 -1.924656784603538728e+00
