3.141592653589793090e-04 5.662758327486288489e-08 -1.997923218816626045e+00
9.424777960769379270e-04 5.658547651234178767e-08 -1.993777023557607553e+00
1.570796326794896437e-03 5.655586197929380581e-08 -1.989641204774922789e+00
2.199114857512855271e-03 5.653807798279624946e-08 -1.985516580374643736e+00
2.827433388230813673e-03 5.653118483008110237e-08 -1.981403910228286103e+00
3.455751918948772507e-03 5.653403455054088228e-08 -1.977303908611017569e+00
4.084070449666731342e-03 5.654533861933322907e-08 -1.973217236023619758e+00
4.712388980384689743e-03 5.656373257236086520e-08 -1.969144493704791055e+00
5.340707511102648145e-03 5.658783618035958330e-08 -1.965086220795278837e+00
5.969026041820606546e-03 5.661630185462208010e-08 -1.961042893848489177e+00
6.597344572538565814e-03 5.664785283867004329e-08 -1.957014928248290042e+00
7.225663103256524215e-03 5.668130652293766203e-08 -1.953002681054760936e+00
7.853981633974483484e-03 5.671558887767088083e-08 -1.949006454822207912e+00
8.482300164692441885e-03 5.674974266857789436e-08 -1.945026501993744716e+00
9.110618695410400286e-03 5.678292368207076441e-08 -1.941063029552849928e+00
9.738937226128358687e-03 5.681439872686402192e-08 -1.937116203690250948e+00
1.036725575684631709e-02 5.684353675219048979e-08 -1.933186154315441607e+00
1.099557428756427549e-02 5.686979996601702638e-08 -1.929272979301646540e+00
1.162389281828223389e-02 5.689273517530497968e-08 -1.925376748399898696e+00
1.225221134900019229e-02 5.691196290582454605e-08 -1.921497506792742893e+00
1.288052987971815243e-02 5.692717029672735966e-08 -1.917635278282682876e+00
1.350884841043611083e-02 5.693810199671777658e-08 -1.913790068126832944e+00
1.413716694115406923e-02 5.694455350271466746e-08 -1.909961865539314019e+00
1.476548547187202763e-02 5.694636338829023857e-08 -1.906150645888429640e+00
1.539380400258998603e-02 5.694340997300098437e-08 -1.902356372617967306e+00
1.602212253330794617e-02 5.693560488309415795e-08 -1.898578998922158645e+00
1.665044106402590457e-02 5.692288794448181800e-08 -1.894818469202669720e+00
1.727875959474386297e-02 5.690522651660704716e-08 -1.891074720334045889e+00
1.790707812546182137e-02 5.688260883110577778e-08 -1.887347682761719936e+00
1.853539665617977977e-02 5.685504232647228147e-08 -1.883637281454211498e+00
1.916371518689773817e-02 5.682255320396993277e-08 -1.879943436728719552e+00
1.979203371761569658e-02 5.678518032140459355e-08 -1.876266064966984892e+00
2.042035224833365498e-02 5.674297674743685413e-08 -1.872605079236193459e+00
2.104867077905161338e-02 5.669600631989061061e-08 -1.868960389827749369e+00
2.167698930976957178e-02 5.664434198041859410e-08 -1.865331904725043399e+00
2.230530784048753018e-02 5.658806621859152763e-08 -1.861719530009838142e+00
2.293362637120548858e-02 5.652726718611757304e-08 -1.858123170215556508e+00
2.356194490192344698e-02 5.646203991808763165e-08 -1.854542728634630100e+00
2.419026343264140538e-02 5.639248433457392632e-08 -1.850978107586058075e+00
2.481858196335936378e-02 5.631870390836234551e-08 -1.847429208648480481e+00
2.544690049407732566e-02 5.624080577597475893e-08 -1.843895932863323539e+00
2.607521902479528406e-02 5.615890051562445233e-08 -1.840378180911950601e+00
2.670353755551324246e-02 5.607310014881455744e-08 -1.836875853270198755e+00
2.733185608623120086e-02 5.598351703011520604e-08 -1.833388850343230736e+00
2.796017461694915926e-02 5.589026662272096577e-08 -1.829917072583207682e+00
2.858849314766711766e-02 5.579346327960333330e-08 -1.826460420591977662e+00
2.921681167838507606e-02 5.569322235293459367e-08 -1.823018795210648912e+00
2.984513020910303446e-02 5.558965841773090142e-08 -1.819592097597689584e+00
3.047344873982099286e-02 5.548288549389684586e-08 -1.816180229296963322e+00
3.110176727053895127e-02 5.537301782338170061e-08 -1.812783092296934795e+00
3.173008580125691314e-02 5.526016676155480910e-08 -1.809400589082109434e+00
3.235840433197487154e-02 5.514444388583015280e-08 -1.806032622677642197e+00
3.298672286269282994e-02 5.502595844215336142e-08 -1.802679096687927807e+00
3.361504139341078834e-02 5.490481812215782361e-08 -1.799339915329877915e+00
3.424335992412874674e-02 5.478112950725389014e-08 -1.796014983461512227e+00
3.487167845484670514e-02 5.465499595920517348e-08 -1.792704206606401174e+00
3.549999698556466354e-02 5.452652028466374068e-08 -1.789407490974445070e+00
3.612831551628262194e-02 5.439580251472411046e-08 -1.786124743479401644e+00
3.675663404700058035e-02 5.426294023799015399e-08 -1.782855871753537880e+00
3.738495257771853875e-02 5.412802937773119227e-08 -1.779600784159725890e+00
3.801327110843649715e-02 5.399116319268129381e-08 -1.776359389801275723e+00
3.864158963915445555e-02 5.385243194397236726e-08 -1.773131598529754882e+00
3.926990816987241395e-02 5.371192555966940063e-08 -1.769917320951021278e+00
3.989822670059037235e-02 5.356973030410141391e-08 -1.766716468429669451e+00
4.052654523130833075e-02 5.342592966603984569e-08 -1.763528953092064366e+00
4.115486376202628915e-02 5.328060557994393316e-08 -1.760354687828124431e+00
4.178318229274424755e-02 5.313383764880452869e-08 -1.757193586291986076e+00
4.241150082346220596e-02 5.298570270005492974e-08 -1.754045562901684230e+00
4.303981935418016436e-02 5.283627611783852820e-08 -1.750910532837950173e+00
4.366813788489812276e-02 5.268562995562961563e-08 -1.747788412042232897e+00
4.429645641561608116e-02 5.253383449054564419e-08 -1.744679117214029462e+00
4.492477494633403956e-02 5.238095822334722663e-08 -1.741582565807600291e+00
4.555309347705199796e-02 5.222706687923742738e-08 -1.738498676028150003e+00
4.618141200776995636e-02 5.207222429604017561e-08 -1.735427366827525963e+00
4.680973053848791476e-02 5.191649220215563387e-08 -1.732368557899499173e+00
4.743804906920587316e-02 5.175992988349330391e-08 -1.729322169674673892e+00
4.806636759992383157e-02 5.160259562676199179e-08 -1.726288123315078860e+00
