3.141592653589793090e-04 -2.906662762436822514e-04 -1.661119577683230819e+00
9.424777960769379270e-04 -2.883536982381459403e-04 -1.290691511951281401e+00
1.570796326794896437e-03 -2.986470084881890220e-04 -1.060656979993676918e+00
2.199114857512855271e-03 -3.009536468200293036e-04 -9.015326168326727174e-01
2.827433388230813673e-03 -2.934124676030007016e-04 -7.843590792838158743e-01
3.455751918948772507e-03 -2.781160249831191619e-04 -6.943350256022976508e-01
4.084070449666731342e-03 -2.575792622314105988e-04 -6.229713004137238386e-01
4.712388980384689743e-03 -2.338848224594810123e-04 -5.650117948252426636e-01
5.340707511102648145e-03 -2.085712802600048254e-04 -5.170156076900130904e-01
5.969026041820606546e-03 -1.827152721791476975e-04 -4.766311260172684250e-01
6.597344572538565814e-03 -1.570438499814248376e-04 -4.421947368618772689e-01
7.225663103256524215e-03 -1.320320599598888054e-04 -4.124955581119841286e-01
7.853981633974483484e-03 -1.079776746415643469e-04 -3.866308642107709748e-01
8.482300164692441885e-03 -8.505557518203610572e-05 -3.639137366745289204e-01
9.110618695410400286e-03 -6.335640443322280004e-05 -3.438121185959420734e-01
9.738937226128358687e-03 -4.291372915718876408e-05 -3.259074544880113944e-01
1.036725575684631709e-02 -2.372301854956343527e-05 -3.098659323643198071e-01
1.099557428756427549e-02 -5.754861062677259749e-06 -2.954180578965226456e-01
1.162389281828223389e-02 1.103585657716981571e-05 -2.823438703545115835e-01
1.225221134900019229e-02 2.670359681994433079e-05 -2.704620603344329299e-01
1.288052987971815243e-02 4.130779825924885915e-05 -2.596218373989997441e-01
1.350884841043611083e-02 5.490989040364665976e-05 -2.496967690453676114e-01
1.413716694115406923e-02 6.757128227078645054e-05 -2.405800547721769489e-01
1.476548547187202763e-02 7.935203441750174845e-05 -2.321808596065407793e-01
1.539380400258998603e-02 9.031001012035162669e-05 -2.244214398459869753e-01
1.602212253330794617e-02 1.005003615597420695e-04 -2.172348681771107681e-01
1.665044106402590457e-02 1.099752490409147655e-04 -2.105632172027683824e-01
1.727875959474386297e-02 1.187837209769230108e-04 -2.043560970854099157e-01
1.790707812546182137e-02 1.269717033453987966e-04 -1.985694692879865497e-01
1.853539665617977977e-02 1.345820622292753961e-04 -1.931646774453160131e-01
1.916371518689773817e-02 1.416547136547038096e-04 -1.881076503694638358e-01
1.979203371761569658e-02 1.482267625075423499e-04 -1.833682425454482567e-01
2.042035224833365498e-02 1.543326577361238384e-04 -1.789196852207082800e-01
2.104867077905161338e-02 1.600043549234890852e-04 -1.747381270423861710e-01
2.167698930976957178e-02 1.652714801058456878e-04 -1.708022476529244271e-01
2.230530784048753018e-02 1.701614907017546738e-04 -1.670929310764907305e-01
2.293362637120548858e-02 1.746998308496511255e-04 -1.635929883764680737e-01
2.356194490192344698e-02 1.789100794689353451e-04 -1.602869211276226891e-01
2.419026343264140538e-02 1.828140900746604328e-04 -1.571607188654773613e-01
2.481858196335936378e-02 1.864321218908470453e-04 -1.542016849537856393e-01
2.544690049407732566e-02 1.897829621503478855e-04 -1.513982863266104539e-01
2.607521902479528406e-02 1.928840397138510145e-04 -1.487400233730367949e-01
2.670353755551324246e-02 1.957515302942366400e-04 -1.462173168845688764e-01
2.733185608623120086e-02 1.984004536760597978e-04 -1.438214095118704738e-01
2.796017461694915926e-02 2.008447633739697123e-04 -1.415442796049436180e-01
2.858849314766711766e-02 2.030974292072960713e-04 -1.393785656594385136e-01
2.921681167838507606e-02 2.051705132721940502e-04 -1.373174998773717959e-01
2.984513020910303446e-02 2.070752397914648745e-04 -1.353548495855157463e-01
3.047344873982099286e-02 2.088220593038762364e-04 -1.334848654488703934e-01
3.110176727053895127e-02 2.104207076339358311e-04 -1.317022355776829023e-01
3.173008580125691314e-02 2.118802600631144192e-04 -1.300020447605846063e-01
3.235840433197487154e-02 2.132091810899862795e-04 -1.283797381684936567e-01
3.298672286269282994e-02 2.144153701463822942e-04 -1.268310889679284126e-01
3.361504139341078834e-02 2.155062036055091544e-04 -1.253521693614786658e-01
3.424335992412874674e-02 2.164885733947845118e-04 -1.239393246399605047e-01
3.487167845484670514e-02 2.173689224987986328e-04 -1.225891498873418473e-01
3.549999698556466354e-02 2.181532776181623555e-04 -1.212984690275639571e-01
3.612831551628262194e-02 2.188472792218286694e-04 -1.200643159433184698e-01
3.675663404700058035e-02 2.194562092169036833e-04 -1.188839174318031822e-01
3.738495257771853875e-02 2.199850164377297737e-04 -1.177546777924351751e-01
3.801327110843649715e-02 2.204383401352625043e-04 -1.166741648672278558e-01
3.864158963915445555e-02 2.208205316397979841e-04 -1.156400973766890244e-01
3.926990816987241395e-02 2.211356743470133861e-04 -1.146503334132201873e-01
3.989822670059037235e-02 2.213876021690963788e-04 -1.137028599705397353e-01
4.052654523130833075e-02 2.215799165786116077e-04 -1.127957834020005545e-01
4.115486376202628915e-02 2.217160023613995716e-04 -1.119273207131400161e-01
4.178318229274424755e-02 2.217990421850619574e-04 -1.110957916046625693e-01
4.241150082346220596e-02 2.218320300806773829e-04 -1.102996111915318794e-01
4.303981935418016436e-02 2.218177839245115076e-04 -1.095372833321414385e-01
4.366813788489812276e-02 2.217589570032102800e-04 -1.088073945087958266e-01
4.429645641561608116e-02 2.216580487341967296e-04 -1.081086082071130716e-01
4.492477494633403956e-02 2.215174146097998213e-04 -1.074396597475687498e-01
4.555309347705199796e-02 2.213392754261221250e-04 -1.067993515273457233e-01
4.618141200776995636e-02 2.211257258545444332e-04 -1.061865486350166976e-01
4.680973053848791476e-02 2.208787424047726220e-04 -1.056001748044458344e-01
4.743804906920587316e-02 2.206001908296367558e-04 -1.050392086777123951e-01
4.806636759992383157e-02 2.202918330131920985e-04 -1.045026803498910889e-01
4.869468613064178997e-02 2.199553333812580963e-04 -1.039896681712179499e-01
4.932300466135974837e-02 2.195922648725584102e-04 -1.034992957845663336e-01
4.995132319207770677e-02 2.192041145026038204e-04 -1.030307293782950634e-01
5.057964172279567211e-02 2.187922885503486693e-04 -1.025831751364360556e-01
5.120796025351363051e-02 2.183581173971813711e-04 -1.021558768698938441e-01
5.183627878423158891e-02 2.179028600430895496e-04 -1.017481138138528890e-01
5.246459731494954731e-02 2.174277083238698716e-04 -1.013591985779570270e-01
5.309291584566750571e-02 2.169337908514485020e-04 -1.009884752370501931e-01
5.372123437638546412e-02 2.164221766965740347e-04 -1.006353175513707426e-01
5.434955290710342252e-02 2.158938788341448764e-04 -1.002991273060821475e-01
5.497787143782138092e-02 2.153498573661589315e-04 -9.997933276091663934e-02
5.560618996853933932e-02 2.147910225391332496e-04 -9.967538720151312981e-02
5.623450849925729772e-02 2.142182375708428686e-04 -9.938676758475806228e-02
5.686282702997525612e-02 2.136323212983692345e-04 -9.911297327109533373e-02
5.749114556069321452e-02 2.130340506611418604e-04 -9.885352483736542517e-02
5.811946409141117292e-02 2.124241630302693359e-04 -9.860796296427415397e-02
5.874778262212913132e-02 2.118033583933195431e-04 -9.837584739307811410e-02
5.937610115284708973e-02 2.111723014060673986e-04 -9.815675594651962488e-02
6.000441968356504813e-02 2.105316233198973729e-04 -9.795028360944514623e-02
6.063273821428300653e-02 2.098819237918001684e-04 -9.775604166490951819e-02
6.126105674500096493e-02 2.092237725866222535e-04 -9.757365688190110242e-02
6.188937527571892333e-02 2.085577111774244074e-04 -9.740277075112808991e-02
6.251769380643688867e-02 2.078842542515827092e-04 -9.724303876558322568e-02
6.314601233715484707e-02 2.072038911278493696e-04 -9.709412974285827613e-02
6.377433086787280547e-02 2.065170870910072590e-04 -9.695572518641129567e-02
6.440264939859076387e-02 2.058242846486980449e-04 -9.682751868320103872e-02
6.503096792930872228e-02 2.051259047161965840e-04 -9.670921533529817926e-02
6.565928646002668068e-02 2.044223477327124455e-04 -9.660053122325956698e-02
6.628760499074463908e-02 2.037139947146862499e-04 -9.650119289921585408e-02
6.691592352146259748e-02 2.030012082491339644e-04 -9.641093690777202685e-02
6.754424205218055588e-02 2.022843334308971808e-04 -9.632950933295815477e-02
6.817256058289851428e-02 2.015636987484623109e-04 -9.625666536959390229e-02
6.880087911361647268e-02 2.008396169186817679e-04 -9.619216891754719945e-02
6.942919764433443108e-02 2.001123856777246043e-04 -9.613579219747354909e-02
7.005751617505238948e-02 1.993822885266745401e-04 -9.608731538672266037e-02
7.068583470577034789e-02 1.986495954375485122e-04 -9.604652627418855393e-02
7.131415323648830629e-02 1.979145635200689761e-04 -9.601321993296459134e-02
7.194247176720626469e-02 1.971774376536304446e-04 -9.598719840974127837e-02
7.257079029792422309e-02 1.964384510840166888e-04 -9.596827042995763335e-02
7.319910882864218149e-02 1.956978259895035403e-04 -9.595625111778202654e-02
7.382742735936013989e-02 1.949557740161527320e-04 -9.595096173006016638e-02
7.445574589007809829e-02 1.942124967849064823e-04 -9.595222940342525153e-02
7.508406442079605669e-02 1.934681863724803808e-04 -9.595988691381693303e-02
7.571238295151401509e-02 1.927230257669436235e-04 -9.597377244770514959e-02
7.634070148223197350e-02 1.919771892993735077e-04 -9.599372938436011304e-02
7.696902001294993190e-02 1.912308430536666961e-04 -9.601960608855146517e-02
7.759733854366789030e-02 1.904841452553392113e-04 -9.605125571309912347e-02
7.822565707438584870e-02 1.897372466395654228e-04 -9.608853601073376327e-02
7.885397560510380710e-02 1.889902908018696365e-04 -9.613130915475975868e-02
7.948229413582176550e-02 1.882434145302772305e-04 -9.617944156804389411e-02
8.011061266653972390e-02 1.874967481202570636e-04 -9.623280375988241264e-02
8.073893119725768230e-02 1.867504156756474528e-04 -9.629127017032704239e-02
8.136724972797564071e-02 1.860045353921238674e-04 -9.635471902157503876e-02
8.199556825869359911e-02 1.852592198292590808e-04 -9.642303217605216470e-02
8.262388678941155751e-02 1.845145761671512232e-04 -9.649609500084026237e-02
8.325220532012951591e-02 1.837707064509504023e-04 -9.657379623812077651e-02
8.388052385084747431e-02 1.830277078244496006e-04 -9.665602788132535150e-02
8.450884238156543271e-02 1.822856727509914105e-04 -9.674268505670280405e-02
8.513716091228339111e-02 1.815446892243547349e-04 -9.683366591002759427e-02
8.576547944300134951e-02 1.808048409693444405e-04 -9.692887149819241766e-02
8.639379797371930791e-02 1.800662076327496643e-04 -9.702820568544007207e-02
8.702211650443726632e-02 1.793288649656147866e-04 -9.713157504400576903e-02
8.765043503515522472e-02 1.785928849958789218e-04 -9.723888875895199402e-02
8.827875356587318312e-02 1.778583361938548769e-04 -9.735005853699157941e-02
8.890707209659114152e-02 1.771252836291312312e-04 -9.746499851910554735e-02
8.953539062730909992e-02 1.763937891210353923e-04 -9.758362519677221680e-02
9.016370915802705832e-02 1.756639113809919982e-04 -9.770585733163530961e-02
9.079202768874501672e-02 1.749357061490802950e-04 -9.783161587844758922e-02
9.142034621946297512e-02 1.742092263239301494e-04 -9.796082391113478116e-02
9.204866475018093352e-02 1.734845220864843229e-04 -9.809340655183385049e-02
9.267698328089889193e-02 1.727616410188477654e-04 -9.822929090276714958e-02
9.330530181161685033e-02 1.720406282164200595e-04 -9.836840598082075005e-02
9.393362034233480873e-02 1.713215263960868166e-04 -9.851068265470290519e-02
9.456193887305276713e-02 1.706043759990262206e-04 -9.865605358456455698e-02
9.519025740377072553e-02 1.698892152888805264e-04 -9.880445316397042099e-02
9.581857593448868393e-02 1.691760804452646205e-04 -9.895581746411422075e-02
9.644689446520664233e-02 1.684650056539437784e-04 -9.911008418017788757e-02
9.707521299592460073e-02 1.677560231916548660e-04 -9.926719257973892763e-02
9.770353152664255914e-02 1.670491635084570242e-04 -9.942708345313557017e-02
9.833185005736051754e-02 1.663444553058081299e-04 -9.958969906570346031e-02
9.896016858807847594e-02 1.656419256106999389e-04 -9.975498311180212851e-02
9.958848711879643434e-02 1.649415998481001380e-04 -9.992288067055354883e-02
1.002168056495143927e-01 1.642435019082873443e-04 -1.000933381632188035e-01
1.008451241802323650e-01 1.635476542123543721e-04 -1.002663033121425767e-01
1.014734427109503234e-01 1.628540777750744494e-04 -1.004417251011988504e-01
1.021017612416682818e-01 1.621627922642982574e-04 -1.006195537376737836e-01
1.027300797723862402e-01 1.614738160580471231e-04 -1.007997406155254488e-01
1.033583983031041986e-01 1.607871662993857651e-04 -1.009822382799629020e-01
1.039867168338221570e-01 1.601028589486583949e-04 -1.011670003932891859e-01
1.046150353645401154e-01 1.594209088338649244e-04 -1.013539817019566691e-01
1.052433538952580738e-01 1.587413296980398148e-04 -1.015431380047840670e-01
1.058716724259760322e-01 1.580641342458537690e-04 -1.017344261222880991e-01
1.064999909566939906e-01 1.573893341870787738e-04 -1.019278038670845404e-01
1.071283094874119490e-01 1.567169402787767913e-04 -1.021232300153148698e-01
1.077566280181299074e-01 1.560469623662667717e-04 -1.023206642790579213e-01
1.083849465488478658e-01 1.553794094204561196e-04 -1.025200672796867801e-01
1.090132650795658242e-01 1.547142895761986824e-04 -1.027214005221333964e-01
1.096415836102837826e-01 1.540516101671282145e-04 -1.029246263700251407e-01
1.102699021410017410e-01 1.533913777595477188e-04 -1.031297080216590639e-01
1.108982206717196994e-01 1.527335981852645085e-04 -1.033366094867807922e-01
1.115265392024376578e-01 1.520782765730370586e-04 -1.035452955641373018e-01
1.121548577331556162e-01 1.514254173778295715e-04 -1.037557318197731421e-01
1.127831762638735746e-01 1.507750244101495394e-04 -1.039678845660419321e-01
1.134114947945915330e-01 1.501271008630260825e-04 -1.041817208413054474e-01
1.140398133253094914e-01 1.494816493390162867e-04 -1.043972083902945658e-01
1.146681318560274498e-01 1.488386718752406242e-04 -1.046143156451063566e-01
1.152964503867454082e-01 1.481981699674193365e-04 -1.048330117068143053e-01
1.159247689174633666e-01 1.475601445932147649e-04 -1.050532663276678436e-01
1.165530874481813250e-01 1.469245962351021075e-04 -1.052750498938598012e-01
1.171814059788992834e-01 1.462915249010194587e-04 -1.054983334088405861e-01
1.178097245096172418e-01 1.456609301456563636e-04 -1.057230884771588747e-01
1.184380430403352003e-01 1.450328110896329469e-04 -1.059492872888097292e-01
1.190663615710531587e-01 1.444071664387899302e-04 -1.061769026040713104e-01
1.196946801017711171e-01 1.437839945020356295e-04 -1.064059077388129493e-01
1.203229986324890755e-01 1.431632932093592154e-04 -1.066362765502570503e-01
1.209513171632070339e-01 1.425450601277069294e-04 -1.068679834231789222e-01
1.215796356939249923e-01 1.419292924779407407e-04 -1.071010032565286596e-01
1.222079542246429507e-01 1.413159871496043123e-04 -1.073353114504603523e-01
1.228362727553609091e-01 1.407051407163828569e-04 -1.075708838937538825e-01
1.234645912860788675e-01 1.400967494495923462e-04 -1.078076969516157252e-01
1.240929098167968259e-01 1.394908093323903660e-04 -1.080457274538455109e-01
1.247212283475147843e-01 1.388873160726824586e-04 -1.082849526833553344e-01
1.253495468782327427e-01 1.382862651158896878e-04 -1.085253503650301238e-01
1.259778654089507011e-01 1.376876516566892202e-04 -1.087668986549166217e-01
1.266061839396686595e-01 1.370914706508660644e-04 -1.090095761297302929e-01
1.272345024703866179e-01 1.364977168268037165e-04 -1.092533617766690002e-01
1.278628210011045763e-01 1.359063846956150539e-04 -1.094982349835230268e-01
1.284911395318225347e-01 1.353174685615228935e-04 -1.097441755290715359e-01
1.291194580625404931e-01 1.347309625322683322e-04 -1.099911635737558929e-01
1.297477765932584515e-01 1.341468605280757981e-04 -1.102391796506202865e-01
1.303760951239764099e-01 1.335651562910066524e-04 -1.104882046565109216e-01
1.310044136546943683e-01 1.329858433942019043e-04 -1.107382198435254150e-01
1.316327321854123267e-01 1.324089152487099201e-04 -1.109892068107036223e-01
1.322610507161302851e-01 1.318343651138671171e-04 -1.112411474959525276e-01
1.328893692468482435e-01 1.312621861032098737e-04 -1.114940241681970368e-01
1.335176877775662019e-01 1.306923711928289307e-04 -1.117478194197498303e-01
