3.141592653589793090e-04 -6.013626198405247736e-07 -1.997527659163037095e+00
9.424777960769379270e-04 -6.012323269529345233e-07 -1.992593527108303286e+00
1.570796326794896437e-03 -6.009655281476637215e-07 -1.987674410777101164e+00
2.199114857512855271e-03 -6.005633685087399663e-07 -1.982771582544079036e+00
2.827433388230813673e-03 -6.000275349090266616e-07 -1.977886224418341277e+00
3.455751918948772507e-03 -5.993601902850205939e-07 -1.973019431591737982e+00
4.084070449666731342e-03 -5.985638892599014255e-07 -1.968172198586958688e+00
4.712388980384689743e-03 -5.976414895477344359e-07 -1.963345411291485210e+00
5.340707511102648145e-03 -5.965960629135841578e-07 -1.958539844398901719e+00
5.969026041820606546e-03 -5.954308163476796294e-07 -1.953756163310217397e+00
6.597344572538565814e-03 -5.941490205670512905e-07 -1.948994929358683015e+00
7.225663103256524215e-03 -5.927539596114060883e-07 -1.944256607245479662e+00
7.853981633974483484e-03 -5.912488879885183029e-07 -1.939541573724167023e+00
8.482300164692441885e-03 -5.896370046950110894e-07 -1.934850126775335299e+00
9.110618695410400286e-03 -5.879214405598139965e-07 -1.930182494720271924e+00
9.738937226128358687e-03 -5.861052473639771139e-07 -1.925538844905801072e+00
1.036725575684631709e-02 -5.841914040579199041e-07 -1.920919291739979995e+00
1.099557428756427549e-02 -5.821828167614319434e-07 -1.916323903968536913e+00
1.162389281828223389e-02 -5.800823307540804237e-07 -1.911752711159067752e+00
1.225221134900019229e-02 -5.778927366924602544e-07 -1.907205709410366712e+00
1.288052987971815243e-02 -5.756167794919775188e-07 -1.902682866334550082e+00
1.350884841043611083e-02 -5.732571709833920605e-07 -1.898184125375629527e+00
1.413716694115406923e-02 -5.708165936875759786e-07 -1.893709409534509946e+00
1.476548547187202763e-02 -5.682977109185431525e-07 -1.889258624570584022e+00
1.539380400258998603e-02 -5.657031706692295097e-07 -1.884831661746604548e+00
1.602212253330794617e-02 -5.630356092752293250e-07 -1.880428400178048909e+00
1.665044106402590457e-02 -5.602976554115981094e-07 -1.876048708841892010e+00
1.727875959474386297e-02 -5.574919327573876569e-07 -1.871692448293225342e+00
1.790707812546182137e-02 -5.546210604397352550e-07 -1.867359472131963960e+00
1.853539665617977977e-02 -5.516876511464847541e-07 -1.863049628256148615e+00
1.916371518689773817e-02 -5.486943140127664315e-07 -1.858762759933211495e+00
1.979203371761569658e-02 -5.456436510682829953e-07 -1.854498706716031231e+00
2.042035224833365498e-02 -5.425382549058415503e-07 -1.850257305226648219e+00
