3.141592653589793090e-04 1.970073902323889707e-06 -1.988168764282086665e+00
9.424777960769379270e-04 1.950841984931932186e-06 -1.964853794596796099e+00
1.570796326794896437e-03 1.934311179096612422e-06 -1.942114902499512574e+00
2.199114857512855271e-03 1.919563375229575606e-06 -1.919987117926837294e+00
2.827433388230813673e-03 1.906326109279500562e-06 -1.898460868178749816e+00
3.455751918948772507e-03 1.894485695074800123e-06 -1.877514407900177984e+00
4.084070449666731342e-03 1.883944046409649677e-06 -1.857123121343494221e+00
4.712388980384689743e-03 1.874600624706586154e-06 -1.837262378803912632e+00
5.340707511102648145e-03 1.866356513201940643e-06 -1.817908487758630010e+00
5.969026041820606546e-03 1.859118458934804148e-06 -1.799038999358881563e+00
6.597344572538565814e-03 1.852800585599110611e-06 -1.780632775519305877e+00
7.225663103256524215e-03 1.847324610814282201e-06 -1.762669962334320273e+00
7.853981633974483484e-03 1.842619389046410284e-06 -1.745131926643735287e+00
8.482300164692441885e-03 1.838620241255592943e-06 -1.728001179410515675e+00
9.110618695410400286e-03 1.835268264004147389e-06 -1.711261296309424695e+00
9.738937226128358687e-03 1.832509703290823439e-06 -1.694896840251365777e+00
1.036725575684631709e-02 1.830295406766763165e-06 -1.678893287976493509e+00
1.099557428756427549e-02 1.828580349892314828e-06 -1.663236961593729690e+00
1.162389281828223389e-02 1.827323223933266962e-06 -1.647914965309263735e+00
1.225221134900019229e-02 1.826486076692678873e-06 -1.632915127259297883e+00
1.288052987971815243e-02 1.826033995653229413e-06 -1.618225946196504061e+00
1.350884841043611083e-02 1.825934824537277520e-06 -1.603836542702171020e+00
1.413716694115406923e-02 1.826158911841348624e-06 -1.589736614567874406e+00
1.476548547187202763e-02 1.826678882685302028e-06 -1.575916395989954477e+00
1.539380400258998603e-02 1.827469434753339830e-06 -1.562366620234510339e+00
1.602212253330794617e-02 1.828507154219028803e-06 -1.549078485452706877e+00
1.665044106402590457e-02 1.829770350988203751e-06 -1.536043623351494913e+00
1.727875959474386297e-02 1.831238905377167602e-06 -1.523254070450900777e+00
1.790707812546182137e-02 1.832894137217397433e-06 -1.510702241684352964e+00
1.853539665617977977e-02 1.834718681066475874e-06 -1.498380906122330325e+00
1.916371518689773817e-02 1.836696378405435621e-06 -1.486283164621619246e+00
1.979203371761569658e-02 1.838812176275397084e-06 -1.474402429222440025e+00
2.042035224833365498e-02 1.841052040680173095e-06 -1.462732404133796127e+00
2.104867077905161338e-02 1.843402874873853662e-06 -1.451267068163595075e+00
