3.141592653589793090e-04 6.227273695282782531e-08 -1.998292164246399549e+00
9.424777960769379270e-04 6.222968028348679926e-08 -1.994881425062754010e+00
1.570796326794896437e-03 6.218976820984072149e-08 -1.991477527828671157e+00
2.199114857512855271e-03 6.215287416646477152e-08 -1.988080957000609494e+00
2.827433388230813673e-03 6.211881319020306002e-08 -1.984692158160111575e+00
3.455751918948772507e-03 6.208735524284488467e-08 -1.981311556114680794e+00
4.084070449666731342e-03 6.205823609131035820e-08 -1.977939550761897980e+00
4.712388980384689743e-03 6.203116974214837688e-08 -1.974576513934301225e+00
5.340707511102648145e-03 6.200585932172212947e-08 -1.971222787312426172e+00
5.969026041820606546e-03 6.198200773435022628e-08 -1.967878681353492087e+00
6.597344572538565814e-03 6.195931921661893364e-08 -1.964544475116494882e+00
7.225663103256524215e-03 6.193751665686126541e-08 -1.961220416830982582e+00
7.853981633974483484e-03 6.191633671017580696e-08 -1.957906725046269836e+00
8.482300164692441885e-03 6.189553712589858510e-08 -1.954603590202987684e+00
9.110618695410400286e-03 6.187489696964768617e-08 -1.951311176484328058e+00
9.738937226128358687e-03 6.185421551310025795e-08 -1.948029623825610512e+00
1.036725575684631709e-02 6.183331534261699181e-08 -1.944759049984269295e+00
1.099557428756427549e-02 6.181203769630532664e-08 -1.941499552595248979e+00
1.162389281828223389e-02 6.179024401833181570e-08 -1.938251211157456577e+00
1.225221134900019229e-02 6.176781240620834192e-08 -1.935014088914474017e+00
1.288052987971815243e-02 6.174463627852455450e-08 -1.931788234606886645e+00
1.350884841043611083e-02 6.172062393085861942e-08 -1.928573684084561535e+00
1.413716694115406923e-02 6.169569631533115688e-08 -1.925370461775327113e+00
1.476548547187202763e-02 6.166978570833770447e-08 -1.922178582012259218e+00
1.539380400258998603e-02 6.164283393419175859e-08 -1.918998050225639185e+00
1.602212253330794617e-02 6.161479147694639448e-08 -1.915828864008049637e+00
1.665044106402590457e-02 6.158561903470656689e-08 -1.912671014062392816e+00
1.727875959474386297e-02 6.155528085829086965e-08 -1.909524485043135433e+00
1.790707812546182137e-02 6.152374941416830529e-08 -1.906389256301097346e+00
1.853539665617977977e-02 6.149100205378917146e-08 -1.903265302541713444e+00
1.916371518689773817e-02 6.145702167971888893e-08 -1.900152594406132156e+00
1.979203371761569658e-02 6.142179374803580864e-08 -1.897051098983785433e+00
2.042035224833365498e-02 6.138530937695576006e-08 -1.893960780264321242e+00
2.104867077905161338e-02 6.134756168309599052e-08 -1.890881599536002655e+00
2.167698930976957178e-02 6.130854755783200459e-08 -1.887813515736950443e+00
2.230530784048753018e-02 6.126826589094080412e-08 -1.884756485764884859e+00
2.293362637120548858e-02 6.122671901389075406e-08 -1.881710464750391720e+00
2.356194490192344698e-02 6.118390959121707379e-08 -1.878675406298133232e+00
2.419026343264140538e-02 6.113984328505721539e-08 -1.875651262699902677e+00
2.481858196335936378e-02 6.109452786697235123e-08 -1.872637985122933557e+00
2.544690049407732566e-02 6.104797155261285029e-08 -1.869635523776470132e+00
2.607521902479528406e-02 6.100018377887443513e-08 -1.866643828059210142e+00
2.670353755551324246e-02 6.095117609207654861e-08 -1.863662846689930097e+00
