3.141592653589793090e-04 -1.362233828780217543e-04 -1.808565021275809759e+00
9.424777960769379270e-04 -1.398311089482420669e-04 -1.543547865706844213e+00
1.570796326794896437e-03 -1.493380473223347433e-04 -1.352192617593830581e+00
2.199114857512855271e-03 -1.584303223063024554e-04 -1.205297037011080930e+00
2.827433388230813673e-03 -1.652657497642978179e-04 -1.088159394944263392e+00
3.455751918948772507e-03 -1.695486303232224062e-04 -9.922346605581416901e-01
4.084070449666731342e-03 -1.715442842036477673e-04 -9.120951252364849493e-01
4.712388980384689743e-03 -1.716784558049754472e-04 -8.440781315761327619e-01
5.340707511102648145e-03 -1.703775023042690189e-04 -7.856008248666460636e-01
5.969026041820606546e-03 -1.680119445835599171e-04 -7.347794428127765176e-01
6.597344572538565814e-03 -1.648835347548678555e-04 -6.902028476634457510e-01
7.225663103256524215e-03 -1.612294270712615854e-04 -6.507905402709955878e-01
7.853981633974483484e-03 -1.572319380054377537e-04 -6.156998549371025531e-01
8.482300164692441885e-03 -1.530290760866121098e-04 -5.842632123235670383e-01
9.110618695410400286e-03 -1.487240121722530138e-04 -5.559444867844131055e-01
9.738937226128358687e-03 -1.443929643475370147e-04 -5.303079363097238375e-01
1.036725575684631709e-02 -1.400915084089289812e-04 -5.069956221802094376e-01
1.099557428756427549e-02 -1.358595179007285976e-04 -4.857107044926470274e-01
1.162389281828223389e-02 -1.317249818328511608e-04 -4.662048896467742565e-01
1.225221134900019229e-02 -1.277069326614077940e-04 -4.482688655601547723e-01
1.288052987971815243e-02 -1.238176818132209506e-04 -4.317249218436020608e-01
1.350884841043611083e-02 -1.200645220206530576e-04 -4.164211911311676007e-01
1.413716694115406923e-02 -1.164510215981813600e-04 -4.022271090275645888e-01
1.476548547187202763e-02 -1.129780074491572051e-04 -3.890298009942195767e-01
1.539380400258998603e-02 -1.096443109888793654e-04 -3.767311819718485166e-01
1.602212253330794617e-02 -1.064473335605858423e-04 -3.652456095010157555e-01
1.665044106402590457e-02 -1.033834743846021937e-04 -3.544979706293208688e-01
1.727875959474386297e-02 -1.004484537552552642e-04 -3.444221116766386648e-01
1.790707812546182137e-02 -9.763755635229965247e-05 -3.349595411305344439e-01
1.853539665617977977e-02 -9.494581359349530205e-05 -3.260583517262123920e-01
1.916371518689773817e-02 -9.236813944472054840e-05 -3.176723196299557905e-01
1.979203371761569658e-02 -8.989943068787730363e-05 -3.097601476463823222e-01
2.042035224833365498e-02 -8.753464005996912953e-05 -3.022848262574766021e-01
2.104867077905161338e-02 -8.526882869473560592e-05 -2.952130916139081851e-01
2.167698930976957178e-02 -8.309720280672483125e-05 -2.885149637276511747e-01
2.230530784048753018e-02 -8.101513840374764642e-05 -2.821633513460078402e-01
2.293362637120548858e-02 -7.901819694085578918e-05 -2.761337125327760211e-01
2.356194490192344698e-02 -7.710213415258241579e-05 -2.704037620005371179e-01
2.419026343264140538e-02 -7.526290378770457315e-05 -2.649532178477195798e-01
2.481858196335936378e-02 -7.349665757046861903e-05 -2.597635816451719926e-01
2.544690049407732566e-02 -7.179974240635322586e-05 -2.548179468580922813e-01
2.607521902479528406e-02 -7.016869561380026789e-05 -2.501008314329993265e-01
2.670353755551324246e-02 -6.860023878115646906e-05 -2.455980310666973365e-01
2.733185608623120086e-02 -6.709127070507214005e-05 -2.412964902365437037e-01
2.796017461694915926e-02 -6.563885975757914669e-05 -2.371841885335045086e-01
2.858849314766711766e-02 -6.424023594538716495e-05 -2.332500402209507218e-01
2.921681167838507606e-02 -6.289278285557655464e-05 -2.294838052582605648e-01
2.984513020910303446e-02 -6.159402963656842060e-05 -2.258760102912808487e-01
3.047344873982099286e-02 -6.034164311765058197e-05 -2.224178783312956154e-01
3.110176727053895127e-02 -5.913342014449737664e-05 -2.191012660281726476e-01
3.173008580125691314e-02 -5.796728018394639966e-05 -2.159186075980987218e-01
3.235840433197487154e-02 -5.684125823056151359e-05 -2.128628645968634325e-01
3.298672286269282994e-02 -5.575349803768631384e-05 -2.099274808401365433e-01
3.361504139341078834e-02 -5.470224568417361342e-05 -2.071063418659809807e-01
3.424335992412874674e-02 -5.368584347762338433e-05 -2.043937384147011538e-01
3.487167845484670514e-02 -5.270272419307471447e-05 -2.017843334693143753e-01
3.549999698556466354e-02 -5.175140564024043185e-05 -1.992731324583140451e-01
3.612831551628262194e-02 -5.083048554765492500e-05 -1.968554562725102763e-01
3.675663404700058035e-02 -4.993863675438148334e-05 -1.945269167908668384e-01
3.738495257771853875e-02 -4.907460269312545291e-05 -1.922833946474674094e-01
3.801327110843649715e-02 -4.823719315348437624e-05 -1.901210190039285541e-01
3.864158963915445555e-02 -4.742528030812672704e-05 -1.880361491194745827e-01
3.926990816987241395e-02 -4.663779498988103499e-05 -1.860253575351285549e-01
3.989822670059037235e-02 -4.587372320394251862e-05 -1.840854147095753734e-01
4.052654523130833075e-02 -4.513210286145814864e-05 -1.822132749626665382e-01
4.115486376202628915e-02 -4.441202072108426649e-05 -1.804060635986326766e-01
4.178318229274424755e-02 -4.371260952652630875e-05 -1.786610650951729329e-01
4.241150082346220596e-02 -4.303304532540573417e-05 -1.769757122569664554e-01
4.303981935418016436e-02 -4.237254495996167861e-05 -1.753475762430364571e-01
4.366813788489812276e-02 -4.173036371712515236e-05 -1.737743573869822422e-01
4.429645641561608116e-02 -4.110579312877864352e-05 -1.722538767375602631e-01
4.492477494633403956e-02 -4.049815891001647719e-05 -1.707840682545696265e-01
4.555309347705199796e-02 -3.990681902918856644e-05 -1.693629716016253062e-01
4.618141200776995636e-02 -3.933116189829246787e-05 -1.679887254832734267e-01
4.680973053848791476e-02 -3.877060467769051077e-05 -1.666595614791218372e-01
4.743804906920587316e-02 -3.822459168568758590e-05 -1.653737983323019800e-01
4.806636759992383157e-02 -3.769259290805674852e-05 -1.641298366537141673e-01
4.869468613064178997e-02 -3.717410259879736450e-05 -1.629261540071992864e-01
4.932300466135974837e-02 -3.666863796721311696e-05 -1.617613003440780128e-01
4.995132319207770677e-02 -3.617573794575875838e-05 -1.606338937584512183e-01
5.057964172279567211e-02 -3.569496203155011956e-05 -1.595426165372976213e-01
5.120796025351363051e-02 -3.522588919956679763e-05 -1.584862114817799927e-01
5.183627878423158891e-02 -3.476811687955388329e-05 -1.574634784783004171e-01
5.246459731494954731e-02 -3.432125999545699311e-05 -1.564732712997649322e-01
5.309291584566750571e-02 -3.388495006072930266e-05 -1.555144946192425492e-01
