3.141592653589793090e-04 -2.092925741379676480e-08 -1.952609503303245564e+00
9.424777960769379270e-04 -1.984615580539564408e-08 -1.864008112708275489e+00
1.570796326794896437e-03 -2.013598518811163222e-08 -1.784065489732059806e+00
2.199114857512855271e-03 -2.120487372135179947e-08 -1.711708198709007478e+00
2.827433388230813673e-03 -2.259544904291029771e-08 -1.645794006224202244e+00
3.455751918948772507e-03 -2.409075647634075241e-08 -1.585384201091199374e+00
4.084070449666731342e-03 -2.558208531454025304e-08 -1.529724977769463923e+00
4.712388980384689743e-03 -2.701326337948866011e-08 -1.478206808996482602e+00
5.340707511102648145e-03 -2.835650667386092091e-08 -1.430330807612990140e+00
5.969026041820606546e-03 -2.960029408026358620e-08 -1.385683516334266896e+00
6.597344572538565814e-03 -3.074251706312829448e-08 -1.343918272980419992e+00
7.225663103256524215e-03 -3.178637517418971301e-08 -1.304741348017585567e+00
7.853981633974483484e-03 -3.273786472800384224e-08 -1.267901506171100534e+00
8.482300164692441885e-03 -3.360425485431327079e-08 -1.233182039143889241e+00
9.110618695410400286e-03 -3.439318294383782894e-08 -1.200394602437263369e+00
9.738937226128358687e-03 -3.511213434225416427e-08 -1.169374386907408692e+00
1.036725575684631709e-02 -3.576816407279454657e-08 -1.139976291126292063e+00
1.099557428756427549e-02 -3.636776233272748082e-08 -1.112071853893088491e+00
1.162389281828223389e-02 -3.691680780847952167e-08 -1.085546771155997403e+00
1.225221134900019229e-02 -3.742057117283777461e-08 -1.060298867344882545e+00
1.288052987971815243e-02 -3.788374711488414971e-08 -1.036236423766091264e+00
1.350884841043611083e-02 -3.831049863789411039e-08 -1.013276790317422238e+00
1.413716694115406923e-02 -3.870450957288564554e-08 -9.913452240590758802e-01
1.476548547187202763e-02 -3.906903481621119995e-08 -9.703739109695209697e-01
1.539380400258998603e-02 -3.940695040061607171e-08 -9.503011367914108165e-01
1.602212253330794617e-02 -3.972079868131549458e-08 -9.310705801144433247e-01
1.665044106402590457e-02 -4.001282980282464084e-08 -9.126307063711477374e-01
1.727875959474386297e-02 -4.028503811427378926e-08 -8.949342456811097968e-01
1.790707812546182137e-02 -4.053919486547642020e-08 -8.779377407884237927e-01
1.853539665617977977e-02 -4.077687624006060723e-08 -8.616011539286705379e-01
1.916371518689773817e-02 -4.099948816895357119e-08 -8.458875235063816334e-01
1.979203371761569658e-02 -4.120828809075300914e-08 -8.307626630886215668e-01
2.042035224833365498e-02 -4.140440221569509422e-08 -8.161948965199156136e-01
2.104867077905161338e-02 -4.158884256757793674e-08 -8.021548240099477534e-01
2.167698930976957178e-02 -4.176252069501589193e-08 -7.886151148927496024e-01
2.230530784048753018e-02 -4.192625916224791782e-08 -7.755503234462242101e-01
2.293362637120548858e-02 -4.208080209625625618e-08 -7.629367247260687712e-01
2.356194490192344698e-02 -4.222682373548377510e-08 -7.507521678334582171e-01
2.419026343264140538e-02 -4.236493664548428505e-08 -7.389759444208058303e-01
2.481858196335936378e-02 -4.249569876883884448e-08 -7.275886705599259319e-01
2.544690049407732566e-02 -4.261961831013696893e-08 -7.165721803641127430e-01
2.607521902479528406e-02 -4.273715989771443758e-08 -7.059094299797523675e-01
2.670353755551324246e-02 -4.284874780330014401e-08 -6.955844107517742403e-01
2.733185608623120086e-02 -4.295477165966455395e-08 -6.855820705267938742e-01
2.796017461694915926e-02 -4.305558829248780839e-08 -6.758882421931925455e-01
2.858849314766711766e-02 -4.315152610574055836e-08 -6.664895786726916516e-01
2.921681167838507606e-02 -4.324288674701862762e-08 -6.573734936765509573e-01
2.984513020910303446e-02 -4.332994816065621122e-08 -6.485281076240382303e-01
3.047344873982099286e-02 -4.341296686368316864e-08 -6.399421981935389248e-01
3.110176727053895127e-02 -4.349217927809255412e-08 -6.316051550394234937e-01
3.173008580125691314e-02 -4.356780403455353166e-08 -6.235069382621042378e-01
3.235840433197487154e-02 -4.364004347121231935e-08 -6.156380402658527817e-01
3.298672286269282994e-02 -4.370908463289301077e-08 -6.079894506799790044e-01
3.361504139341078834e-02 -4.377510099194317712e-08 -6.005526240547666150e-01
3.424335992412874674e-02 -4.383825355845698453e-08 -5.933194500748922851e-01
3.487167845484670514e-02 -4.389869124109759098e-08 -5.862822260605031754e-01
3.549999698556466354e-02 -4.395655295652097255e-08 -5.794336315502803814e-01
3.612831551628262194e-02 -4.401196768488700184e-08 -5.727667047820758084e-01
3.675663404700058035e-02 -4.406505521926005575e-08 -5.662748209054828674e-01
3.738495257771853875e-02 -4.411592713705408265e-08 -5.599516717773167507e-01
3.801327110843649715e-02 -4.416468771596668367e-08 -5.537912472056953916e-01
3.864158963915445555e-02 -4.421143385071232638e-08 -5.477878175214961898e-01
3.926990816987241395e-02 -4.425625607997868217e-08 -5.419359173675933894e-01
3.989822670059037235e-02 -4.429923894724906965e-08 -5.362303306066616981e-01
4.052654523130833075e-02 -4.434046141713610866e-08 -5.306660762575844403e-01
4.115486376202628915e-02 -4.437999754151554831e-08 -5.252383953788000159e-01
4.178318229274424755e-02 -4.441791634850395129e-08 -5.199427388243373915e-01
4.241150082346220596e-02 -4.445428284165939616e-08 -5.147747558049556860e-01
4.303981935418016436e-02 -4.448915758364788286e-08 -5.097302831927873479e-01
