3.141592653589793090e-04 5.055624733963010465e-09 -1.998871889754612274e+00
9.424777960769379270e-04 5.050924493765950785e-09 -1.996617795423955677e+00
1.570796326794896437e-03 5.045276567195051219e-09 -1.994366539722924214e+00
2.199114857512855271e-03 5.038705823246069988e-09 -1.992118301167775218e+00
2.827433388230813673e-03 5.031244014297524606e-09 -1.989873230724594544e+00
3.455751918948772507e-03 5.022931774512096502e-09 -1.987631473580146135e+00
4.084070449666731342e-03 5.013818175747474107e-09 -1.985393167998897201e+00
4.712388980384689743e-03 5.003957174842674058e-09 -1.983158444362538075e+00
5.340707511102648145e-03 4.993405615216537308e-09 -1.980927424471246701e+00
5.969026041820606546e-03 4.982225225269246253e-09 -1.978700221105380130e+00
6.597344572538565814e-03 4.970475068865704332e-09 -1.976476937827213787e+00
7.225663103256524215e-03 4.958217540539902097e-09 -1.974257668992235093e+00
7.853981633974483484e-03 4.945509705755292047e-09 -1.972042499934481441e+00
8.482300164692441885e-03 4.932409296109167923e-09 -1.969831507289013572e+00
9.110618695410400286e-03 4.918969158217488650e-09 -1.967624759415951941e+00
9.738937226128358687e-03 4.905239252116388828e-09 -1.965422316893788102e+00
1.036725575684631709e-02 4.891266873306684402e-09 -1.963224233054075896e+00
1.099557428756427549e-02 4.877094654352540830e-09 -1.961030554534535453e+00
1.162389281828223389e-02 4.862763229416646159e-09 -1.958841321832434090e+00
1.225221134900019229e-02 4.848308125635801627e-09 -1.956656569844622551e+00
1.288052987971815243e-02 4.833761095388498281e-09 -1.954476328384495476e+00
1.350884841043611083e-02 4.819152336741025775e-09 -1.952300622669424390e+00
1.413716694115406923e-02 4.804508273001356955e-09 -1.950129473774833366e+00
1.476548547187202763e-02 4.789852218853008949e-09 -1.947962899053109487e+00
1.539380400258998603e-02 4.775205490578054558e-09 -1.945800912517060999e+00
1.602212253330794617e-02 4.760586295834097637e-09 -1.943643525188710308e+00
1.665044106402590457e-02 4.746010399788101097e-09 -1.941490745414948371e+00
1.727875959474386297e-02 4.731492235339351977e-09 -1.939342579152041557e+00
1.790707812546182137e-02 4.717043570851944393e-09 -1.937199030221246288e+00
1.853539665617977977e-02 4.702676396734531060e-09 -1.935060100537885575e+00
1.916371518689773817e-02 4.688397596369858037e-09 -1.932925790316262660e+00
1.979203371761569658e-02 4.674215607452932328e-09 -1.930796098252697934e+00
2.042035224833365498e-02 4.660135537009653974e-09 -1.928671021688870502e+00
2.104867077905161338e-02 4.646163602288967492e-09 -1.926550556757496979e+00
2.167698930976957178e-02 4.632302689870717056e-09 -1.924434698512216713e+00
2.230530784048753018e-02 4.618556574513199626e-09 -1.922323441043392256e+00
2.293362637120548858e-02 4.604925256216435055e-09 -1.920216777581370993e+00
2.356194490192344698e-02 4.591411399515655973e-09 -1.918114700588600785e+00
2.419026343264140538e-02 4.578015559522387928e-09 -1.916017201841842210e+00
2.481858196335936378e-02 4.564736737035888905e-09 -1.913924272505590940e+00
2.544690049407732566e-02 4.551574376944673060e-09 -1.911835903197698361e+00
2.607521902479528406e-02 4.538527924137208230e-09 -1.909752084048069287e+00
2.670353755551324246e-02 4.525594269989038698e-09 -1.907672804751212148e+00
2.733185608623120086e-02 4.512772637344033992e-09 -1.905598054613331982e+00
2.796017461694915926e-02 4.500060250644645784e-09 -1.903527822594570873e+00
2.858849314766711766e-02 4.487454556377917436e-09 -1.901462097346939606e+00
2.921681167838507606e-02 4.474952334897057683e-09 -1.899400867248407954e+00
2.984513020910303446e-02 4.462551032689142974e-09 -1.897344120433581693e+00
3.047344873982099286e-02 4.450246874995863113e-09 -1.895291844821328509e+00
3.110176727053895127e-02 4.438036753192762387e-09 -1.893244028139688284e+00
3.173008580125691314e-02 4.425917447633056145e-09 -1.891200657948353792e+00
3.235840433197487154e-02 4.413884517424665741e-09 -1.889161721658977555e+00
3.298672286269282994e-02 4.401934964965398216e-09 -1.887127206553538272e+00
3.361504139341078834e-02 4.390065126519292160e-09 -1.885097099800958409e+00
3.424335992412874674e-02 4.378271227328057230e-09 -1.883071388472163710e+00
3.487167845484670514e-02 4.366549603655718781e-09 -1.881050059553733167e+00
3.549999698556466354e-02 4.354896591766282313e-09 -1.879033099960288000e+00
3.612831551628262194e-02 4.343308194856872412e-09 -1.877020496545739325e+00
3.675663404700058035e-02 4.331781415325315973e-09 -1.875012236113514641e+00
3.738495257771853875e-02 4.320312145346428499e-09 -1.873008305425853282e+00
3.801327110843649715e-02 4.308897387318023650e-09 -1.871008691212268094e+00
3.864158963915445555e-02 4.297533033414930167e-09 -1.869013380177251049e+00
