3.141592653589793090e-04 -9.623453569941214144e-04 -1.714249238528097852e+00
9.424777960769379270e-04 -1.033120085499487049e-03 -1.375479715857896190e+00
1.570796326794896437e-03 -1.091906010162344400e-03 -1.154270647546489226e+00
2.199114857512855271e-03 -1.096302379556496863e-03 -9.959554585010955696e-01
2.827433388230813673e-03 -1.055748852315924668e-03 -8.763766173623882549e-01
3.455751918948772507e-03 -9.857790058637493687e-04 -7.826649120861179920e-01
4.084070449666731342e-03 -8.990473560946320121e-04 -7.071876212320152844e-01
4.712388980384689743e-03 -8.043669564390513744e-04 -6.450838528818120254e-01
5.340707511102648145e-03 -7.074721827943556123e-04 -5.930943178799960025e-01
5.969026041820606546e-03 -6.119327917656655451e-04 -5.489454542160645545e-01
6.597344572538565814e-03 -5.198739958505478728e-04 -5.110003115672900886e-01
7.225663103256524215e-03 -4.324811819478081875e-04 -4.780491452928444795e-01
7.853981633974483484e-03 -3.503379075525781634e-04 -4.491780554833042505e-01
8.482300164692441885e-03 -2.736478981269691350e-04 -4.236835078320176362e-01
9.110618695410400286e-03 -2.023796421187245469e-04 -4.010149756636378071e-01
9.738937226128358687e-03 -1.363601969527504433e-04 -3.807354286463525694e-01
1.036725575684631709e-02 -7.533585314912192871e-05 -3.624934890928075970e-01
1.099557428756427549e-02 -1.901117990857037986e-05 -3.460034148518371100e-01
1.162389281828223389e-02 3.292605570055271395e-05 -3.310304519686660396e-01
1.225221134900019229e-02 8.078921939057068084e-05 -3.173799458260306849e-01
1.288052987971815243e-02 1.248832043069642809e-04 -3.048891303411476184e-01
1.350884841043611083e-02 1.654987986114222250e-04 -2.934208562757615879e-01
1.413716694115406923e-02 2.029096470115601919e-04 -2.828587441872374431e-01
1.476548547187202763e-02 2.373708931229744339e-04 -2.731033980059239252e-01
1.539380400258998603e-02 2.691188962467683634e-04 -2.640694178672797210e-01
1.602212253330794617e-02 2.983716192904424611e-04 -2.556830219861098707e-01
1.665044106402590457e-02 3.253294198651654370e-04 -2.478801374234986810e-01
1.727875959474386297e-02 3.501760671410407769e-04 -2.406048552984983990e-01
1.790707812546182137e-02 3.730798678669395110e-04 -2.338081717764349532e-01
1.853539665617977977e-02 3.941948259093543626e-04 -2.274469549978368477e-01
1.916371518689773817e-02 4.136617872563800495e-04 -2.214830920176771023e-01
1.979203371761569658e-02 4.316095409991582395e-04 -2.158827801960718218e-01
2.042035224833365498e-02 4.481558592432290252e-04 -2.106159352898880344e-01
2.104867077905161338e-02 4.634084671850500375e-04 -2.056556944251573260e-01
2.167698930976957178e-02 4.774659400273994505e-04 -2.009779966716664368e-01
2.230530784048753018e-02 4.904185269176826152e-04 -1.965612274459927200e-01
2.293362637120548858e-02 5.023489042871008298e-04 -1.923859156940158077e-01
2.356194490192344698e-02 5.133328622705995645e-04 -1.884344749368800642e-01
2.419026343264140538e-02 5.234399285902309679e-04 -1.846909809449991946e-01
2.481858196335936378e-02 5.327339345955343962e-04 -1.811409801371185735e-01
2.544690049407732566e-02 5.412735281906539677e-04 -1.777713238640463156e-01
2.607521902479528406e-02 5.491126382688296453e-04 -1.745700245888137936e-01
2.670353755551324246e-02 5.563008950457764504e-04 -1.715261306620420589e-01
2.733185608623120086e-02 5.628840104102408523e-04 -1.686296169479858942e-01
2.796017461694915926e-02 5.689041221075435452e-04 -1.658712890099976744e-01
2.858849314766711766e-02 5.744001052557813885e-04 -1.632426989349197721e-01
2.921681167838507606e-02 5.794078543939900098e-04 -1.607360711805303488e-01
2.984513020910303446e-02 5.839605389622805256e-04 -1.583442370814931999e-01
3.047344873982099286e-02 5.880888348442363418e-04 -1.560605768574549468e-01
3.110176727053895127e-02 5.918211343411174108e-04 -1.538789681400675180e-01
3.173008580125691314e-02 5.951837367138871574e-04 -1.517937401802251229e-01
3.235840433197487154e-02 5.982010212166056487e-04 -1.497996330178577029e-01
3.298672286269282994e-02 6.008956043454764936e-04 -1.478917609983722570e-01
3.361504139341078834e-02 6.032884828550290736e-04 -1.460655801056395808e-01
3.424335992412874674e-02 6.053991639340165981e-04 -1.443168586540148068e-01
3.487167845484670514e-02 6.072457837877822534e-04 -1.426416509434793034e-01
3.549999698556466354e-02 6.088452157513606815e-04 -1.410362735344169172e-01
3.612831551628262194e-02 6.102131689362080879e-04 -1.394972838432812778e-01
3.675663404700058035e-02 6.113642783160850051e-04 -1.380214607987074737e-01
3.738495257771853875e-02 6.123121870625007450e-04 -1.366057873304791781e-01
3.801327110843649715e-02 6.130696218597449535e-04 -1.352474344920348848e-01
3.864158963915445555e-02 6.136484618545673441e-04 -1.339437470415764109e-01
3.926990816987241395e-02 6.140598018296992327e-04 -1.326922303279215454e-01
3.989822670059037235e-02 6.143140101338202428e-04 -1.314905383455052257e-01
4.052654523130833075e-02 6.144207818445600842e-04 -1.303364628387962687e-01
4.115486376202628915e-02 6.143891875966065591e-04 -1.292279233502000302e-01
4.178318229274424755e-02 6.142277184636925780e-04 -1.281629581175591226e-01
4.241150082346220596e-02 6.139443272449040829e-04 -1.271397157378848508e-01
4.303981935418016436e-02 6.135464664739424508e-04 -1.261564475231698179e-01
4.366813788489812276e-02 6.130411234368073666e-04 -1.252115004822132172e-01
4.429645641561608116e-02 6.124348524571383238e-04 -1.243033108695010686e-01
4.492477494633403956e-02 6.117338046876612777e-04 -1.234303982484395434e-01
4.555309347705199796e-02 6.109437556139938686e-04 -1.225913600217617555e-01
4.618141200776995636e-02 6.100701304721464248e-04 -1.217848663868075498e-01
4.680973053848791476e-02 6.091180277485298920e-04 -1.210096556776948801e-01
4.743804906920587316e-02 6.080922409251166266e-04 -1.202645300602301209e-01
4.806636759992383157e-02 6.069972786141401844e-04 -1.195483515488059006e-01
4.869468613064178997e-02 6.058373832130062699e-04 -1.188600383175590497e-01
4.932300466135974837e-02 6.046165482013174429e-04 -1.181985612807556207e-01
4.995132319207770677e-02 6.033385341869263851e-04 -1.175629409197726793e-01
5.057964172279567211e-02 6.020068838034365591e-04 -1.169522443361942499e-01
5.120796025351363051e-02 6.006249355481319257e-04 -1.163655825124581267e-01
5.183627878423158891e-02 5.991958366441334878e-04 -1.158021077632118978e-01
5.246459731494954731e-02 5.977225550038016725e-04 -1.152610113620784610e-01
5.309291584566750571e-02 5.962078903605259406e-04 -1.147415213299183556e-01
5.372123437638546412e-02 5.946544846355159789e-04 -1.142429003719216130e-01
5.434955290710342252e-02 5.930648315955480915e-04 -1.137644439519845813e-01
5.497787143782138092e-02 5.914412858554033174e-04 -1.133054784938386378e-01
5.560618996853933932e-02 5.897860712764266223e-04 -1.128653596993108021e-01
5.623450849925729772e-02 5.881012888021760207e-04 -1.124434709749208283e-01
5.686282702997525612e-02 5.863889237760968199e-04 -1.120392219587664079e-01
