3.141592653589793090e-04 2.635099081986428504e-09 -1.999113245054660704e+00
9.424777960769379270e-04 2.633440852876848370e-09 -1.997341049718652339e+00
1.570796326794896437e-03 2.629758909237988118e-09 -1.995570537274542477e+00
2.199114857512855271e-03 2.624110538577931642e-09 -1.993801799771904637e+00
2.827433388230813673e-03 2.616578785578894432e-09 -1.992034904245886029e+00
3.455751918948772507e-03 2.607270675740460281e-09 -1.990269915320175276e+00
4.084070449666731342e-03 2.596307445416928181e-09 -1.988506894774137113e+00
4.712388980384689743e-03 2.583826762263338417e-09 -1.986745901139662873e+00
5.340707511102648145e-03 2.569974509585130044e-09 -1.984986989399172508e+00
5.969026041820606546e-03 2.554899013178402908e-09 -1.983230210786906422e+00
6.597344572538565814e-03 2.538749487017646778e-09 -1.981475612686789178e+00
7.225663103256524215e-03 2.521672258497533719e-09 -1.979723238615977765e+00
7.853981633974483484e-03 2.503806771629936800e-09 -1.977973128280905213e+00
8.482300164692441885e-03 2.485285364999388029e-09 -1.976225317691756578e+00
9.110618695410400286e-03 2.466231051317035726e-09 -1.974479839321484409e+00
9.738937226128358687e-03 2.446754186751507781e-09 -1.972736722296485556e+00
1.036725575684631709e-02 2.426958244088712491e-09 -1.970995992607585290e+00
1.099557428756427549e-02 2.406933373438242803e-09 -1.969257673331763714e+00
1.162389281828223389e-02 2.386759288813273421e-09 -1.967521784856891554e+00
1.225221134900019229e-02 2.366507488576583586e-09 -1.965788345103510304e+00
1.288052987971815243e-02 2.346239034994534299e-09 -1.964057369739243830e+00
1.350884841043611083e-02 2.326006108549273018e-09 -1.962328872382766320e+00
1.413716694115406923e-02 2.305854228384809373e-09 -1.960602864795370603e+00
1.476548547187202763e-02 2.285820697994784005e-09 -1.958879357059030379e+00
1.539380400258998603e-02 2.265937491802292883e-09 -1.957158357740535370e+00
1.602212253330794617e-02 2.246229700847705770e-09 -1.955439874041769777e+00
1.665044106402590457e-02 2.226718863457683852e-09 -1.953723911936551039e+00
1.727875959474386297e-02 2.207421188888399890e-09 -1.952010476294682162e+00
1.790707812546182137e-02 2.188350887994565777e-09 -1.950299570994021181e+00
1.853539665617977977e-02 2.169515510292745656e-09 -1.948591199021442177e+00
1.916371518689773817e-02 2.150923715522531604e-09 -1.946885362563597788e+00
1.979203371761569658e-02 2.132578834353000803e-09 -1.945182063088378266e+00
2.042035224833365498e-02 2.114483975408618897e-09 -1.943481301417941953e+00
2.104867077905161338e-02 2.096639582778605660e-09 -1.941783077794130286e+00
2.167698930976957178e-02 2.079045656462944551e-09 -1.940087391937045824e+00
2.230530784048753018e-02 2.061699531926386393e-09 -1.938394243097486536e+00
2.293362637120548858e-02 2.044599210767493480e-09 -1.936703630103894458e+00
2.356194490192344698e-02 2.027740696183367236e-09 -1.935015551404397405e+00
2.419026343264140538e-02 2.011119769326507465e-09 -1.933330005104469729e+00
2.481858196335936378e-02 1.994732433394045372e-09 -1.931646989000698644e+00
2.544690049407732566e-02 1.978572471137026510e-09 -1.929966500611065783e+00
2.607521902479528406e-02 1.962634997574145839e-09 -1.928288537202132336e+00
2.670353755551324246e-02 1.946914461590280231e-09 -1.926613095813464183e+00
2.733185608623120086e-02 1.931406200248722954e-09 -1.924940173279597877e+00
2.796017461694915926e-02 1.916102664032926408e-09 -1.923269766249806834e+00
2.858849314766711766e-02 1.900999634095377165e-09 -1.921601871205919299e+00
2.921681167838507606e-02 1.886090005008727551e-09 -1.919936484478381278e+00
2.984513020910303446e-02 1.871368780769356826e-09 -1.918273602260763377e+00
3.047344873982099286e-02 1.856830077195234476e-09 -1.916613220622871872e+00
3.110176727053895127e-02 1.842468676238157999e-09 -1.914955335522609214e+00
3.173008580125691314e-02 1.828278693716090264e-09 -1.913299942816719001e+00
3.235840433197487154e-02 1.814253912380090060e-09 -1.911647038270525512e+00
3.298672286269282994e-02 1.800391223605691747e-09 -1.909996617566774191e+00
3.361504139341078834e-02 1.786684077077040109e-09 -1.908348676313664116e+00
3.424335992412874674e-02 1.773127809857444957e-09 -1.906703210052151265e+00
3.487167845484670514e-02 1.759717203898690551e-09 -1.905060214262597418e+00
3.549999698556466354e-02 1.746448373420184086e-09 -1.903419684370831311e+00
3.612831551628262194e-02 1.733316544462922983e-09 -1.901781615753671106e+00
3.675663404700058035e-02 1.720317387157101278e-09 -1.900146003743970580e+00
3.738495257771853875e-02 1.707446682655245247e-09 -1.898512843635228098e+00
3.801327110843649715e-02 1.694700212109848079e-09 -1.896882130685801027e+00
3.864158963915445555e-02 1.682074089740326896e-09 -1.895253860122763756e+00
3.926990816987241395e-02 1.669564762832989662e-09 -1.893628027145439541e+00
3.989822670059037235e-02 1.657168456629575813e-09 -1.892004626928641908e+00
4.052654523130833075e-02 1.644881729438695775e-09 -1.890383654625645171e+00
4.115486376202628915e-02 1.632701361613578136e-09 -1.888765105370910913e+00
4.178318229274424755e-02 1.620623689418244941e-09 -1.887148974282596647e+00
4.241150082346220596e-02 1.608645715250529703e-09 -1.885535256464857312e+00
4.303981935418016436e-02 1.596764774575170012e-09 -1.883923947009965350e+00
4.366813788489812276e-02 1.584977869789999381e-09 -1.882315041000261591e+00
4.429645641561608116e-02 1.573281781248253014e-09 -1.880708533509950708e+00
4.492477494633403956e-02 1.561674066459273427e-09 -1.879104419606757226e+00
