3.141592653589793090e-04 -2.869170031471502557e-05 -1.485197256422903900e+00
9.424777960769379270e-04 -2.832368304255830109e-05 -1.049319720569724224e+00
1.570796326794896437e-03 -2.932986054565128500e-05 -8.151244910380035513e-01
2.199114857512855271e-03 -2.968482623088485256e-05 -6.673616255973476852e-01
2.827433388230813673e-03 -2.919342154752251875e-05 -5.653554898298192022e-01
3.455751918948772507e-03 -2.800771471072329048e-05 -4.906414264389858948e-01
4.084070449666731342e-03 -2.632129755685430294e-05 -4.335537683948722520e-01
4.712388980384689743e-03 -2.430056756160269726e-05 -3.885244026700280240e-01
5.340707511102648145e-03 -2.207438951200414200e-05 -3.521134851192960769e-01
5.969026041820606546e-03 -1.973833093897529298e-05 -3.220788850055885666e-01
6.597344572538565814e-03 -1.736157482449826128e-05 -2.968955640755073788e-01
7.225663103256524215e-03 -1.499328856272910468e-05 -2.754895992713197184e-01
7.853981633974483484e-03 -1.266775452924505572e-05 -2.570826003093210077e-01
8.482300164692441885e-03 -1.040829896284775143e-05 -2.410964540966470948e-01
9.110618695410400286e-03 -8.230234756324299978e-06 -2.270927290439049839e-01
9.738937226128358687e-03 -6.143043507514903545e-06 -2.147328504755737222e-01
1.036725575684631709e-02 -4.151986252748368763e-06 -2.037511806422750427e-01
1.099557428756427549e-02 -2.259290333780173772e-06 -1.939363700290099302e-01
1.162389281828223389e-02 -4.650233897268494302e-07 -1.851181567494396829e-01
1.225221134900019229e-02 1.232263249428883517e-06 -1.771578418110240083e-01
1.288052987971815243e-02 2.835061203847219453e-06 -1.699412981263483946e-01
1.350884841043611083e-02 4.346557223863996016e-06 -1.633737597637777150e-01
1.413716694115406923e-02 5.770378220306438766e-06 -1.573758837610224615e-01
1.476548547187202763e-02 7.110405088779426553e-06 -1.518807359083092501e-01
1.539380400258998603e-02 8.370637579785987286e-06 -1.468314569914104528e-01
1.602212253330794617e-02 9.555097087932319343e-06 -1.421794367057940267e-01
1.665044106402590457e-02 1.066775762561535893e-05 -1.378828708653521418e-01
1.727875959474386297e-02 1.171249773579412984e-05 -1.339056111907335755e-01
1.790707812546182137e-02 1.269306794580177825e-05 -1.302162407057130544e-01
1.853539665617977977e-02 1.361306972526083313e-05 -1.267873247407683424e-01
1.916371518689773817e-02 1.447594292635216648e-05 -1.235947998225429834e-01
1.979203371761569658e-02 1.528495944177699764e-05 -1.206174717146520498e-01
2.042035224833365498e-02 1.604322137810694238e-05 -1.178366005223361185e-01
2.104867077905161338e-02 1.675366247112409045e-05 -1.152355557388258095e-01
2.167698930976957178e-02 1.741905178436246003e-05 -1.127995278548934860e-01
2.230530784048753018e-02 1.804199897495134007e-05 -1.105152860001638315e-01
2.293362637120548858e-02 1.862496059157741501e-05 -1.083709732677601428e-01
2.356194490192344698e-02 1.917024700638429071e-05 -1.063559330605809983e-01
2.419026343264140538e-02 1.968002968685001190e-05 -1.044605611102326637e-01
2.481858196335936378e-02 2.015634859170429796e-05 -1.026761788483249727e-01
2.544690049407732566e-02 2.060111953598154456e-05 -1.009949246211681029e-01
2.607521902479528406e-02 2.101614141163381000e-05 -9.940965988275467236e-02
2.670353755551324246e-02 2.140310318962418507e-05 -9.791388801482701909e-02
2.733185608623120086e-02 2.176359064926609090e-05 -9.650168383531967931e-02
2.796017461694915926e-02 2.209909280344473479e-05 -9.516763218928867007e-02
2.858849314766711766e-02 2.241100800187391940e-05 -9.390677428634099100e-02
2.921681167838507606e-02 2.270064970247940038e-05 -9.271456066849499689e-02
2.984513020910303446e-02 2.296925191454482376e-05 -9.158680987242195926e-02
3.047344873982099286e-02 2.321797431456391566e-05 -9.051967199801873309e-02
3.110176727053895127e-02 2.344790704728891642e-05 -8.950959651745032941e-02
3.173008580125691314e-02 2.366007522343836270e-05 -8.855330376008339888e-02
3.235840433197487154e-02 2.385544312572149161e-05 -8.764775959300877273e-02
3.298672286269282994e-02 2.403491814044328559e-05 -8.679015288723693211e-02
3.361504139341078834e-02 2.419935442770750278e-05 -8.597787541864214400e-02
3.424335992412874674e-02 2.434955634570530752e-05 -8.520850390234412097e-02
3.487167845484670514e-02 2.448628164602040185e-05 -8.447978390107456492e-02
3.549999698556466354e-02 2.461024445088635514e-05 -8.378961538350805649e-02
3.612831551628262194e-02 2.472211803021521115e-05 -8.313603973861594110e-02
3.675663404700058035e-02 2.482253738833386866e-05 -8.251722807771461055e-02
3.738495257771853875e-02 2.491210167619339926e-05 -8.193147067774954329e-02
3.801327110843649715e-02 2.499137643934864120e-05 -8.137716743808091902e-02
3.864158963915445555e-02 2.506089571311555993e-05 -8.085281923911306901e-02
3.926990816987241395e-02 2.512116397623071813e-05 -8.035702010494311098e-02
3.989822670059037235e-02 2.517265797267174117e-05 -7.988845008414241500e-02
4.052654523130833075e-02 2.521582841029855834e-05 -7.944586877310606809e-02
4.115486376202628915e-02 2.525110154666819533e-05 -7.902810941535469424e-02
4.178318229274424755e-02 2.527888066779634203e-05 -7.863407351794669820e-02
4.241150082346220596e-02 2.529954746924704977e-05 -7.826272593292683821e-02
4.303981935418016436e-02 2.531346334629512893e-05 -7.791309035764316937e-02
4.366813788489812276e-02 2.532097059743569032e-05 -7.758424521292585363e-02
4.429645641561608116e-02 2.532239355117722133e-05 -7.727531986264461750e-02
4.492477494633403956e-02 2.531803961808894781e-05 -7.698549114213022737e-02
4.555309347705199796e-02 2.530820027501353521e-05 -7.671398016643543594e-02
4.618141200776995636e-02 2.529315198621912196e-05 -7.646004939248500498e-02
4.680973053848791476e-02 2.527315706423851751e-05 -7.622299991187785062e-02
4.743804906920587316e-02 2.524846447816706186e-05 -7.600216895350120350e-02
4.806636759992383157e-02 2.521931060861428570e-05 -7.579692757724164343e-02
4.869468613064178997e-02 2.518591995647029270e-05 -7.560667854195921023e-02
4.932300466135974837e-02 2.514850580679135912e-05 -7.543085433256491168e-02
4.995132319207770677e-02 2.510727085169058213e-05 -7.526891533252864919e-02
5.057964172279567211e-02 2.506240777459273290e-05 -7.512034812947171458e-02
5.120796025351363051e-02 2.501409979857340853e-05 -7.498466394267962187e-02
5.183627878423158891e-02 2.496252120166906244e-05 -7.486139716242913578e-02
5.246459731494954731e-02 2.490783780049013360e-05 -7.475010399196835298e-02
5.309291584566750571e-02 2.485020740521821112e-05 -7.465036118383643060e-02
5.372123437638546412e-02 2.478978024665331391e-05 -7.456176486296989259e-02
5.434955290710342252e-02 2.472669937864199508e-05 -7.448392942972503761e-02
5.497787143782138092e-02 2.466110105613601708e-05 -7.441648653656060541e-02
5.560618996853933932e-02 2.459311509157395277e-05 -7.435908413267781902e-02
5.623450849925729772e-02 2.452286519019630456e-05 -7.431138557141395151e-02
5.686282702997525612e-02 2.445046926559861993e-05 -7.427306877563562282e-02
5.749114556069321452e-02 2.437603973799293066e-05 -7.424382545678491485e-02
5.811946409141117292e-02 2.429968381445578968e-05 -7.422336038359990396e-02
5.874778262212913132e-02 2.422150375404951919e-05 -7.421139069686434608e-02
