3.141592653589793090e-04 -3.256621374804235452e-06 -1.129002485991859039e+00
9.424777960769379270e-04 -3.280290575958805690e-06 -6.814760097144904050e-01
1.570796326794896437e-03 -3.301705307169286694e-06 -4.908510662553383641e-01
2.199114857512855271e-03 -3.226455879230412530e-06 -3.845211390678590080e-01
2.827433388230813673e-03 -3.076518952744623520e-06 -3.165373218204714512e-01
3.455751918948772507e-03 -2.873772613416116357e-06 -2.692991378171185612e-01
4.084070449666731342e-03 -2.635716692245858100e-06 -2.345776428909081002e-01
4.712388980384689743e-03 -2.375804869625810347e-06 -2.079989887238427315e-01
5.340707511102648145e-03 -2.104116026397008374e-06 -1.870192461846320597e-01
5.969026041820606546e-03 -1.828044790136381160e-06 -1.700562823395251333e-01
6.597344572538565814e-03 -1.552915807289909780e-06 -1.560737121622085555e-01
7.225663103256524215e-03 -1.282488888820161179e-06 -1.443639111069199288e-01
7.853981633974483484e-03 -1.019355953684375226e-06 -1.344270606922030320e-01
8.482300164692441885e-03 -7.652448308180347608e-07 -1.258999967315483914e-01
9.110618695410400286e-03 -5.212482769395855692e-07 -1.185124492273396390e-01
9.738937226128358687e-03 -2.879951546776654621e-07 -1.120591017397714190e-01
1.036725575684631709e-02 -6.577779122250666603e-08 -1.063811717371591498e-01
1.099557428756427549e-02 1.453534947322346083e-07 -1.013539273063023688e-01
1.162389281828223389e-02 3.455203229841245313e-07 -9.687802035384326937e-02
1.225221134900019229e-02 5.349643610524927074e-07 -9.287334014706750962e-02
1.288052987971815243e-02 7.140089397716677557e-07 -8.927457114986542264e-02
1.350884841043611083e-02 8.830307127666056620e-07 -8.602792789483650060e-02
1.413716694115406923e-02 1.042438791976077111e-06 -8.308871825806475597e-02
1.476548547187202763e-02 1.192659459437528976e-06 -8.041949978255850950e-02
1.539380400258998603e-02 1.334125040465397862e-06 -7.798866716543398359e-02
1.602212253330794617e-02 1.467265888284961837e-06 -7.576935765015320456e-02
1.665044106402590457e-02 1.592504693889538731e-06 -7.373859384789199778e-02
1.727875959474386297e-02 1.710252533368963563e-06 -7.187660598881819018e-02
1.790707812546182137e-02 1.820906213088779633e-06 -7.016629125438032799e-02
1.853539665617977977e-02 1.924846579347928801e-06 -6.859277889476309009e-02
1.916371518689773817e-02 2.022437545240514620e-06 -6.714307774496398873e-02
1.979203371761569658e-02 2.114025643069389742e-06 -6.580578848182762342e-02
2.042035224833365498e-02 2.199939962701023326e-06 -6.457086716103720148e-02
2.104867077905161338e-02 2.280492367226322086e-06 -6.342942967980294555e-02
2.167698930976957178e-02 2.355977904853374125e-06 -6.237358913356481904e-02
2.230530784048753018e-02 2.426675355109419776e-06 -6.139631978740531931e-02
2.293362637120548858e-02 2.492847865137424289e-06 -6.049134271648225897e-02
2.356194490192344698e-02 2.554743639560908060e-06 -5.965302919297291173e-02
2.419026343264140538e-02 2.612596660019490588e-06 -5.887631868804715091e-02
2.481858196335936378e-02 2.666627413586215233e-06 -5.815664897335375699e-02
2.544690049407732566e-02 2.717043618548097687e-06 -5.748989628942732799e-02
2.607521902479528406e-02 2.764040935309682522e-06 -5.687232392949001514e-02
2.670353755551324246e-02 2.807803655980321052e-06 -5.630053788965405648e-02
2.733185608623120086e-02 2.848505370813295752e-06 -5.577144847811434797e-02
2.796017461694915926e-02 2.886309602864813970e-06 -5.528223696989632840e-02
2.858849314766711766e-02 2.921370414231288837e-06 -5.483032655029750763e-02
2.921681167838507606e-02 2.953832980895067535e-06 -5.441335691717436723e-02
2.984513020910303446e-02 2.983834135373688459e-06 -5.402916201575471561e-02
3.047344873982099286e-02 3.011502879837208902e-06 -5.367575046442665809e-02
3.110176727053895127e-02 3.036960868000508885e-06 -5.335128829966966080e-02
3.173008580125691314e-02 3.060322858316328968e-06 -5.305408372586624399e-02
3.235840433197487154e-02 3.081697139579266739e-06 -5.278257360346787913e-02
3.298672286269282994e-02 3.101185929662377377e-06 -5.253531144871980557e-02
3.361504139341078834e-02 3.118885748857419562e-06 -5.231095675133992651e-02
3.424335992412874674e-02 3.134887769761642963e-06 -5.210826544437199837e-02
3.487167845484670514e-02 3.149278144599291465e-06 -5.192608138383902894e-02
3.549999698556466354e-02 3.162138311504379247e-06 -5.176332871557628307e-02
3.612831551628262194e-02 3.173545280319852469e-06 -5.161900502334613311e-02
3.675663404700058035e-02 3.183571900577674804e-06 -5.149217516653776389e-02
3.738495257771853875e-02 3.192287111909626414e-06 -5.138196572784858862e-02
3.801327110843649715e-02 3.199756178054564922e-06 -5.128756000167312978e-02
3.864158963915445555e-02 3.206040905516849692e-06 -5.120819346277059175e-02
3.926990816987241395e-02 3.211199848513510905e-06 -5.114314966237749893e-02
3.989822670059037235e-02 3.215288500154656092e-06 -5.109175650546909919e-02
4.052654523130833075e-02 3.218359471855509220e-06 -5.105338286851578145e-02
4.115486376202628915e-02 3.220462660841311227e-06 -5.102743552196006144e-02
4.178318229274424755e-02 3.221645407188365160e-06 -5.101335632587098573e-02
4.241150082346220596e-02 3.221952640095921363e-06 -5.101061967090896043e-02
4.303981935418016436e-02 3.221427016442009257e-06 -5.101873013993539485e-02
4.366813788489812276e-02 3.220109048958687230e-06 -5.103722036839467707e-02
4.429645641561608116e-02 3.218037227551661952e-06 -5.106564908403918995e-02
4.492477494633403956e-02 3.215248131876904350e-06 -5.110359930870744111e-02
4.555309347705199796e-02 3.211776538338393599e-06 -5.115067670674452310e-02
4.618141200776995636e-02 3.207655519286543532e-06 -5.120650806630545893e-02
4.680973053848791476e-02 3.202916536748781490e-06 -5.127073990123826031e-02
4.743804906920587316e-02 3.197589529804101208e-06 -5.134303716252714561e-02
4.806636759992383157e-02 3.191702997988567539e-06 -5.142308204941291316e-02
4.869468613064178997e-02 3.185284077706414855e-06 -5.151057291131248828e-02
4.932300466135974837e-02 3.178358616143146605e-06 -5.160522323255207350e-02
4.995132319207770677e-02 3.170951238628315640e-06 -5.170676069272062136e-02
5.057964172279567211e-02 3.163085414055417631e-06 -5.181492629615554874e-02
5.120796025351363051e-02 3.154783515139244040e-06 -5.192947356470076908e-02
5.183627878423158891e-02 3.146066875425836126e-06 -5.205016778843802455e-02
5.246459731494954731e-02 3.136955843332588977e-06 -5.217678532959341142e-02
5.309291584566750571e-02 3.127469832385844642e-06 -5.230911297526927989e-02
5.372123437638546412e-02 3.117627369127015645e-06 -5.244694733505393669e-02
5.434955290710342252e-02 3.107446138520705844e-06 -5.259009427992148572e-02
5.497787143782138092e-02 3.096943026143185369e-06 -5.273836841915859747e-02
5.560618996853933932e-02 3.086134157956131326e-06 -5.289159261234611942e-02
5.623450849925729772e-02 3.075034938331766387e-06 -5.304959751368604898e-02
5.686282702997525612e-02 3.063660086190616976e-06 -5.321222114620079852e-02
5.749114556069321452e-02 3.052023668058405516e-06 -5.337930850354565687e-02
5.811946409141117292e-02 3.040139130234760877e-06 -5.355071117736833614e-02
5.874778262212913132e-02 3.028019329185574946e-06 -5.372628700832429716e-02
5.937610115284708973e-02 3.015676559520622846e-06 -5.390589975901447645e-02
6.000441968356504813e-02 3.003122581499337522e-06 -5.408941880725658125e-02
6.063273821428300653e-02 2.990368646149605680e-06 -5.427671885823009967e-02
6.126105674500096493e-02 2.977425519304097108e-06 -5.446767967415467454e-02
6.188937527571892333e-02 2.964303505053726079e-06 -5.466218582026878547e-02
6.251769380643688867e-02 2.951012466952909847e-06 -5.486012642597357797e-02
6.314601233715484707e-02 2.937561848641963023e-06 -5.506139496009660600e-02
6.377433086787280547e-02 2.923960693275998815e-06 -5.526588901931125258e-02
6.440264939859076387e-02 2.910217661926876928e-06 -5.547351012882235921e-02
6.503096792930872228e-02 2.896341051346771961e-06 -5.568416355449672117e-02
6.565928646002668068e-02 2.882338810566006776e-06 -5.589775812567911867e-02
6.628760499074463908e-02 2.868218555964329636e-06 -5.611420606799157745e-02
6.691592352146259748e-02 2.853987587174861994e-06 -5.633342284546621198e-02
6.754424205218055588e-02 2.839652900767592617e-06 -5.655532701140923713e-02
6.817256058289851428e-02 2.825221203960636595e-06 -5.677984006743824752e-02
6.880087911361647268e-02 2.810698927165752556e-06 -5.700688633017492180e-02
6.942919764433443108e-02 2.796092236478352120e-06 -5.723639280511272354e-02
7.005751617505238948e-02 2.781407045140553468e-06 -5.746828906721299784e-02
7.068583470577034789e-02 2.766649024726678322e-06 -5.770250714781469809e-02
7.131415323648830629e-02 2.751823615385058072e-06 -5.793898142747148233e-02
7.194247176720626469e-02 2.736936036024331725e-06 -5.817764853435725136e-02
7.257079029792422309e-02 2.721991293667073190e-06 -5.841844724790534044e-02
7.319910882864218149e-02 2.706994192609132926e-06 -5.866131840736953790e-02
7.382742735936013989e-02 2.691949343134886992e-06 -5.890620482501625343e-02
7.445574589007809829e-02 2.676861169510844096e-06 -5.915305120367650438e-02
7.508406442079605669e-02 2.661733918034762521e-06 -5.940180405840435329e-02
7.571238295151401509e-02 2.646571664168831787e-06 -5.965241164200529855e-02
7.634070148223197350e-02 2.631378320061434918e-06 -5.990482387421329491e-02
7.696902001294993190e-02 2.616157641041953133e-06 -6.015899227430970136e-02
7.759733854366789030e-02 2.600913232531903325e-06 -6.041486989699053345e-02
7.822565707438584870e-02 2.585648555318497009e-06 -6.067241127130072048e-02
7.885397560510380710e-02 2.570366932576803492e-06 -6.093157234246580900e-02
7.948229413582176550e-02 2.555071554615950760e-06 -6.119231041646181618e-02
8.011061266653972390e-02 2.539765484735552361e-06 -6.145458410717408171e-02
8.073893119725768230e-02 2.524451664138445131e-06 -6.171835328600526471e-02
8.136724972797564071e-02 2.509132916954448384e-06 -6.198357903380078554e-02
8.199556825869359911e-02 2.493811954931054919e-06 -6.225022359496867191e-02
8.262388678941155751e-02 2.478491381902080388e-06 -6.251825033367758300e-02
8.325220532012951591e-02 2.463173697728953342e-06 -6.278762369202398053e-02
8.388052385084747431e-02 2.447861303213453380e-06 -6.305830915006627180e-02
8.450884238156543271e-02 2.432556503206335624e-06 -6.333027318762900204e-02
